4446,7285,9558,8645,4906,7191,4534,1762,3756,8818,2981,6783,9498,4793,3029
14028,4940,5894,11855,13426,9080,9287,4197,4313,9979,9995,5078,4350,8462,8233
8238,7981,6103,4989,10228,6569,1990,3427,3278,6410,14468,3086,9009,10977,2015
3631,7846,4826,2191,3046,9876,4247,26799,7790,9388,12166,11533,10483,10463,8459
7262,4221,5671,2625,14718,8323,4138,4571,4124,15144,12072,4412,3754,7756,22158
5266,3080,2997,2888,4789,6349,5108,5297,9688,12765,6049,5993,8996,5343,3751
3714,2976,8707,110374,5728,4379,3762,22365,6246,6525,6747,3417,4281,15289,9824
4217,2730,6951,2548,4398,10806,6945,4088,3835,11847,4381,3751,21714,2698,1873
11983,13193,2127,2272,2065,2683,8318,5557,9228,23642,8635,12175,7171,7819,3456
3119,4467,4084,3668,5147,9095,6841,2917,7873,13801,5976,9561,12304,8897,4308
8536,6935,9563,4067,9442,5926,3978,8200,8826,9971,8079,5466,6676,4514,3982
5344,3782,9628,11640,4899,15097,9096,6418,8230,4402,6156,4592,3686,13309,12470
2078,8712,4780,11157,7814,5910,4075,9386,8105,4342,3263,8466,5930,10045,7215
4174,9785,3122,8429,11636,5709,8417,1762,2872,3703,4899,3377,16029,6922,3388
14877,14796,13565,4291,7478,9081,5774,6213,9002,8769,11372,4519,5921,3963,4106
3673,9201,3544,5063,15799,10663,7613,1796,8128,4138,2708,9328,8420,12668,17530
11808,9469,3641,3676,13865,3391,5437,15601,5943,7018,5691,4562,4586,6840,4641
7960,5324,7529,2086,10450,9420,7887,10973,14264,14169,3880,4625,11843,8894,9762
2532,7586,2649,15499,3355,11919,6498,1699,23108,6771,2885,7320,8787,4160,7682
7451,7728,19566,6830,2882,9326,8181,2164,10194,16836,9079,8237,6926,18212,3877
15685,8748,11660,3191,8387,5104,3700,1685,5935,5815,3151,4979,9826,9796,3078
8070,6342,4612,3527,11846,5840,2495,2611,4194,15520,6169,5754,6225,7734,2417
11428,4851,4633,2487,7266,3935,2233,8975,2674,5188,6660,3149,2754,6622,7649
12444,3932,27004,13265,12731,3464,19059,4367,9556,5048,2469,4018,7672,12516,15024
5308,6982,11202,7368,9638,6856,5026,5911,7605,7446,8543,4471,14361,10043,3758
4476,3489,7655,2998,7561,11112,8904,15570,9699,8623,2049,4288,10067,6252,3297
7402,4558,4332,7698,6200,4164,16114,14782,12891,3823,7779,13764,4469,3409,8287
9275,3982,10797,7256,4998,8272,10819,3929,3295,7138,8839,4417,5278,10827,9807
2221,5381,2915,2164,4381,3359,5230,6930,2550,9125,5321,3211,4944,32391,12590
10312,6493,8357,9727,3043,6349,7805,1629,10634,6470,7603,4928,12270,7481,18046
7654,9223,8860,5566,4900,17691,6325,7047,3867,12364,2462,9274,11643,11345,4151
4555,4813,4203,4312,4258,8528,6269,6334,7101,6780,3866,2179,9115,3492,14499
2962,5569,10176,3127,5971,10854,5897,9637,4296,9123,3864,3668,3479,5370,14658
5168,9528,11350,7803,3280,8304,2078,5914,15530,7581,7262,9656,8890,8981,6484
2542,14786,4356,4129,3070,2495,3312,16017,2340,6403,6385,10746,3837,4819,4621
1726,5853,3628,12073,2668,2242,10441,2137,3281,5173,2679,5342,4584,2916,10936
12453,6677,8461,4719,2937,4715,5712,3093,7847,4127,6891,7366,4261,9588,16248
5511,6311,10824,3741,12834,9853,6046,2528,9874,10234,3425,3281,3546,8864,5916
11079,8406,5240,13048,8130,6073,17012,3176,5633,9833,11088,1971,11211,3760,8512
7773,5879,5441,9459,7713,3461,8521,2184,7503,4818,8873,15510,5633,4760,2293
2814,3730,10572,2637,10779,3048,8541,6231,2150,9662,3121,7109,4036,4147,11549
6562,5520,7571,4219,12558,2898,7627,2001,10016,9435,2399,5151,7752,8436,5106
18520,7969,4200,5929,5308,9440,8340,8422,4894,6618,2142,5536,5197,3674,12479
7608,12647,9156,9997,13921,6919,2393,9776,12316,7993,5660,4989,13539,8965,10957
4891,5731,19386,6266,3086,2405,1957,5314,5550,9014,3380,3852,3658,3101,2933
1819,4464,3831,1770,5704,14307,9733,8944,2144,7657,14916,4753,3891,9931,10901
5591,4957,2561,3507,1771,2970,6345,6013,13847,11665,4099,8814,3498,7161,4260
9455,9575,7858,7422,6848,6064,9090,8876,11686,7262,8786,4618,3194,20798,9669
4905,6657,20138,9313,3434,7356,9700,7496,6461,14682,4730,11862,6790,4085,6600
7485,12304,4081,4125,6182,4753,2327,7922,3086,8428,7921,2147,5440,4675,5634
4061,3754,15571,4722,3202,6975,6658,3613,3607,8062,3486,3688,3516,5443,8768
5913,2307,2266,10951,2432,12621,8927,3748,3643,5334,12233,6936,10583,5831,6498
9890,11247,22201,7585,2272,4580,7232,7487,5029,8596,9245,8257,13894,8498,5986
5099,7014,4162,6556,10122,6003,6182,11215,13519,9326,6503,8695,10966,4232,2635
4689,5043,3151,2936,4227,9163,3328,4329,2817,14949,4704,7237,161143,10476,3679
13913,8569,7054,5026,4002,3506,4055,4886,5364,14293,9476,5326,9332,9408,2146
5998,3779,3669,14003,6660,3028,9199,10961,13699,11587,14365,10041,4252,3737,2437
4730,2283,9935,2630,16080,3623,6186,13786,4365,10510,10855,17089,4776,5961,3159
6285,7814,5590,4921,6904,4598,4649,10146,5053,10355,1912,6220,5785,7037,8175
11301,12469,3604,3180,9620,9589,2778,6445,12277,7428,8071,5368,10310,7758,6353
6523,4285,3092,4777,5524,6882,4058,189499,3315,9580,5054,9181,3309,3869,4573
12729,3995,10119,5133,2185,12704,4204,13490,3942,4610,3182,4857,9098,14815,8389
10033,3688,2113,8775,4170,2022,8742,7882,9891,6703,6947,7542,4493,6386,4804
4880,6762,9685,12241,6782,8113,10945,9711,5011,19385,3778,8430,9842,3141,6729
5284,8419,4668,16779,6249,5038,7576,5972,10314,7038,6427,4392,7300,9561,14159
14879,4856,3069,3910,14685,3139,6352,7207,3627,4753,9869,10457,12205,3803,2706
7958,8542,8870,3344,6474,5583,11827,2604,3121,7058,6032,145052,4258,13892,5331
9740,1962,7970,2029,4213,3696,5508,7019,12344,6940,3659,9817,5316,10722,5431
7038,6273,4887,12909,3476,6351,7300,1849,6843,17862,2897,3388,7891,3271,4348
4446,3496,4239,5303,7738,2802,16288,3959,2912,8732,4989,3999,10803,11395,11481
15815,8362,2420,4258,4968,13594,8405,5019,3334,4620,5123,11285,3762,7824,3806
7899,18353,10568,4032,5903,7132,9716,5047,9164,4231,7767,10421,3668,4858,8682
8226,2560,2056,3209,26037,8688,4607,12814,7513,6061,8221,3337,2777,8207,4825
10392,13729,4822,12404,6262,11552,2390,4285,6869,6432,4939,4966,9068,2580,5368
2783,2783,5121,8339,3517,6627,5026,2580,9918,6822,10855,4472,4837,3570,2968
2922,3941,2948,1710,2986,7717,8868,4452,15476,5363,2356,9058,5399,8482,10909
11285,10845,10168,4266,4648,6937,9015,2915,6650,5169,12813,6362,3867,5073,2893
4742,3479,5587,7450,6852,2545,4304,22587,12821,5196,6572,4573,5942,10159,8744
5326,12060,12956,9315,13512,11195,2496,5482,8674,6690,5611,3578,7291,7440,2529
7445,5822,2433,8399,8395,3036,4052,9579,9535,5496,5438,4748,7929,10098,14688
4990,8869,9549,2829,2067,2710,10338,7468,2786,6188,3860,7544,2065,2337,15625
8379,6566,3782,4156,10439,9827,5258,2876,3865,10184,5863,9463,6187,4900,3001
2149,4476,2654,4921,14578,4669,7261,3848,3158,11784,15271,3338,3174,5289,5329
10149,6216,5256,11492,6876,5170,1888,7686,10842,10181,3610,1951,4902,12756,13678
2393,7628,8149,10410,9189,5126,16040,9048,2607,13100,10863,2855,6246,5536,13025
2622,6015,9812,2270,12783,8696,6824,3663,4870,4411,5717,4414,5639,5840,3723
4878,12341,3887,6034,3428,14399,5193,3014,4563,7955,2009,9222,18648,3804,6358
10440,11602,8567,2149,3441,2553,5406,2787,3015,6826,11669,17138,7535,3472,2910
11036,6794,5831,7179,13417,6004,2823,3367,16486,7606,4182,3873,5116,4749,6743
3049,5496,5488,7264,3403,8206,7665,17093,11760,14017,6151,3207,2895,18202,6098
5364,3282,3886,2378,7617,10963,5935,15793,9747,9002,2781,3632,11270,7974,3381
6373,11020,3814,7096,3979,10377,7252,3614,6509,13695,2045,3475,12599,4258,146750
2905,3219,4374,5101,5680,17493,3467,11165,2589,6765,9913,5631,4712,8102,5025
49803,8145,13158,11025,2856,8298,10293,12473,5473,3393,16782,14088,5156,3283,3803
8215,3062,14113,3493,8680,4318,2874,6200,15343,6660,7786,8169,8718,6472,14521
2804,4338,7212,1098,6925,6073,5637,2334,4989,10562,2762,2917,3099,3520,9282
4574,7667,6053,5654,6353,11649,8795,3801,7165,7817,662,3206,5169,9379,18092
6726,6610,4706,4889,5068,4983,12595,7069,3327,13593,6624,6382,11044,5504,4664
15309,6847,6795,7986,1854,7574,10146,16433,7627,5568,9437,7034,4622,7417,16469
3650,3216,14686,14566,3022,3357,10527,2808,11304,10330,3539,8357,12935,3185,2862
13594,3727,7975,4916,7833,3969,6291,7315,5369,5947,5415,4154,3609,8583,3661
7105,25786,1894,6189,17020,2485,6980,6601,4657,7804,14835,3275,4418,5061,20391
2933,10617,3157,2889,16462,14915,5114,2419,6011,15179,6243,2945,8899,5595,2489
6259,10430,4864,6889,6224,7153,10081,9688,5789,5644,8736,5155,10962,2774,4187
5389,3351,11981,5949,15107,2891,6821,2486,8286,10309,4617,12003,2788,3171,9412
3951,4091,5305,5751,8752,3771,9790,6210,14534,6952,2593,3700,20586,7108,1756
8405,10309,3250,2894,5314,3799,7932,4843,3577,4904,5824,4994,7885,10989,8875
3900,2569,16262,1816,7233,8053,6089,2374,4980,5686,6970,4003,9877,2244,5350
9085,4309,10178,8367,7792,17737,7256,7360,5196,5054,4244,5132,7645,6458,7825
3538,6142,4363,11028,6424,4589,16575,10424,4609,5801,7387,4210,4321,6946,9638
3549,10598,7812,8374,3988,3147,2918,2241,8744,11634,8490,6247,5986,2632,14597
19953,9604,5369,8136,6681,5875,10761,7790,11651,4243,4126,3923,10303,5599,14095
3845,4337,4515,8822,10336,15338,10568,5219,8408,5255,5499,9655,8378,6094,4737
6762,4752,4641,4922,5729,6614,7512,5429,9918,3400,5976,5495,8615,2049,1940
6708,4409,13012,7703,5761,6581,6602,2589,3449,8480,3347,1858,11867,10213,18223
6241,6739,16361,7485,3982,1831,3075,2741,13485,7749,9975,11735,5117,8427,12541
3196,16181,6560,3876,8955,5611,6289,9415,11440,5975,5397,4725,10044,1969,5012
3941,7634,2309,8320,6471,15445,18235,5081,2318,14653,4362,12204,10706,19527,19396
6932,5277,7263,4033,10552,5514,6103,4006,6086,24783,9863,4983,9234,3328,4199
12181,4634,13749,8898,6563,6911,3706,3233,5351,6431,3305,12285,8447,6709,2246
5266,3569,2254,5447,7643,4781,7377,5264,2424,8481,6495,5906,13532,5476,5876
4005,8734,11423,5396,3339,2388,6054,10220,9915,5695,7664,12333,6725,4009,7605
16600,9390,4469,11894,6866,16894,2659,16788,4764,6914,6513,2459,6482,17099,10158
7350,6314,7524,12627,10584,6900,5051,5717,9811,13631,6116,5416,3261,7492,8940
4269,2990,6980,307437,8379,2464,5907,13283,13941,4052,8091,6803,9180,3375,3363
5723,3772,7251,2055,1917,15198,5185,1961,7046,8174,2386,8062,5459,2170,7073
5702,1794557,23260,8201,7031,6028,5891,3293,4165,15892,6999,14823,3727,4370,11943
4866,2163236,6297,2248,3057,5278,4916,8401,3185,4972,7735,9609,9876,24380,5465
6174,2086107,2347,2505,8149,3159,13745,12535,9696,23963,22385,5487,10523,15710,2227
10925,2068897,4985,13309,20238,17001,4782,11145,11700,8644,15841,9712,12379,23521,8927
17350,2474607,16051,9638,18298,11894,7228,12816,6409,6805,10325,6257,4332,3350,22697
6163,2435559,3259,5994,11372,6421,2905,4418,2762,6843,6016,2264,20342,8943,5124
5159,2073812,9387,4302,6624,3701,19861,9920,2491,32133,17239,6510,3227,4733,6687
10279,2106471,7586,4964,6706,3429,5134,8621,7889,8135,13351,13657,4067,8145,1930
25661,2222665,3581,9614,3935,2270,5205,3733,9151,13333,2391,9502,14666,3571,4559
15100,2189942,16226,8841,9530,12301,5794,5884,4234,7926,5297,12771,10555,9995,6048
6512,2079462,8205,12647,5926,2904,6838,7464,3506,8850,13094,3460,6462,2413,3196
5953,2280978,5221,9143,16210,10168,3308,3976,25538,9581,7577,3945,14023,4419,6539
12267,2343084,16658,8215,4208,5297,3328,4298,4399,14881,5950,12310,3986,8000,4032
21776,2096422,3386,9521,7393,9677,4513,4741,14720,30173,9851,19455,3420,6737,9386
8491,2046932,15422,11883,7631,3051,8833,5806,3669,11561,21815,7305,11946,26644,7636
12920,2218721,11676,9207,1986,11899,3255,3842,3848,10572,2877,6381,3238,3145,7618
5518,2155682,14281,3533,3269,15684,6455,6541,12852,16038,16316,10211,3194,5756,8533
10059,2163943,10179,14365,4026,4632,7176,5958,19155,9706,13167,2869,17589,2402,9877
11469,2032259,6182,11559,4278,14618,13161,5223,8084,11530,13261,228677,9237,11547,8020
7951,9180,3818,5903,7577,2071,209777,25279,10267,6811,7407,83002,5032,6480,11833
4929,12550,10480,4345,2662,17673,7148,5657,6137,7199,12963,6932,6181,4571,3650
3588,5981,8188,2512,14009,4605,8279,14167,2596,6899,7474,10296,11058,13102,5718
4260,4284,4061,7444,7957,7844,5657,4134,11470,3891,9031,4257,3715,5373,5635
5339,10052,2656,2499,4843,11940,7472,10049,2713,15240,7766,7880,6636,8071,10421
4490,5068,3658,8208,4543,6905,4442,10543,3908,12036,5111,7880,9010,3187,5830
5095,4353,4857,12242,5191,3832,7549,4558,3819,3660,8098,7748,7230,8526,4269
2542,4495,5121,8087,10118,5680,14207,10139,2628,4673,7243,13231,9551,42566,8616
17029,8682,9142,4644,5065,7627,4771,2695,25278,4427,3412,4979,8300,11130,4059
4775,5242,20002,18666,5637,3022,6703,5290,8501,6684,6197,14898,6443,2887,8275
94422,4137,14583,5635,3926,12435,15095,4295,3451,9140,3195,3413,3423,7401,5811
7060,7954,4248,3699,7666,4212,12751,6212,4015,18896,6267,4227,8109,9765,2832
3915,6530,6053,4997,14455,3803,6411,8096,11922,7020,8025,5527,2405,10771,8499
7120,4828,8896,8407,5545,11968,5530,4672,3018,3339,7426,8357,5007,2777,3779
3222,10412,4801,3217,3832,3853,5592,4101,3014,9935,4311,6308,4826,2627,14950
2957,7438,5121,14276,3498,12293,4086,3586,3183,14049,3029,10877,4868,5591,4443
3997,13954,4178,4687,11555,6899,11011,7315,3777,4152,10876,9974,8736,2924,4971
6377,3008,4020,2526,7503,6590,2929,8599,4053,5895,6753,11704,4616,6673,10655
3382,13267,6648,2667,9011,4264,4259,5969,2770,5616,6555,3864,19484,5239,7280
5759,4879,13777,6156,2227,4305,5007,7262,9795,8357,15881,10837,3625,7270,6060
2858,3062,8407,16769,7251,9055,3215,2681,3273,5138,10122,6053,4278,3197,9078
6073,6546,6548,4476,6895,13604,4509,1693,8478,9114,2674,9580,7723,9755,2056
3236,13037,3580,2205,15372,11271,6473,6493,4238,16420,8132,19583,6801,5581,13241
4211,2681,4503,20659,3985,4590,2861,21600,2774,5877,8305,10179,2716,3479,3867
5788,10448,11048,5467,4009,3077,12541,7162,13165,8624,11688,6110,6296,11744,15269
2897,2033,11846,6592,12919,10245,3756,5608,6186,6570,5191,10614,6404,7262,3821
7282,8769,7944,4183,2340,4776,2281,5896,4888,10252,2047,6084,6137,4147,9635
10977,6637,3788,6467,9015,9247,9598,4879,8439,15244,6230,8507,4258,10931,10877
92682,3961,5499,3735,6869,2182,8765,2562,14160,9887,2478,6989,6401,7265,2421
6480,9777,8142,9943,1852,5465,8156,8714,3469,12812,5979,12751,5837,9264,5811
14906,2090852,9019,5797,6587,6792,2403,4404,8394,9569,10231,3484,7719,10755,2443
20747,2111308,9811,2729,6117,11446,4386,4855,2832,9822,21052,14872,7980,6252,10965
16507,1884735,9582,3252,7818,8327,18821,5422,5929,11244,4878,6603,14321,4689,12084
12996,1888744,4863,19971,6952,3869,6244,4175,17955,9336,3317,5816,4164,6890,4748
13550,1956744,12504,4897,4123,3105,8297,5476,6361,7791,13287,12950,3436,7824,8584
18073,1501610,1129820,15091,5248,2846,9395,4236,2288,15464,3810,13030,5987,16125,6846
26917,1428865,1482098,3156,9068,14073,5267,28402,9026,9290,10313,8254,11770,14515,9934
25855,1471006,1409910,12797,6656,3152,12409,5496,3706,34635,2535,5019,14289,5825,8996
20260,1420944,1529920,7973,13308,13454,4034,3014,4108,15649,4616,7913,3242,10879,23750
25111,1482194,1469110,7451,3275,3382,11648,2525,12907,13886,20532,20914,9678,3844,11272
26020,1710888,1386704,10420,5565,3342,12703,9306,7508,11470,5217,3234,18738,6912,4187
25121,1788733,1319198,8100,6435,4498,9684,11668,10564,12604,6789,8495,4947,10814,5305
27382,1766496,1382090,4185,3369,2820,6392,2479,19194,9986,3485,8685,3263,15003,10062
25412,2013264,1562793,3776,10166,4530,4088,5984,3034,10093,3757,6520,2722,8956,16659
28954,2005554,1550939,19471,6884,5554,3863,2591,9953,20842,3483,19634,3802,6881,4565
9752,4184,29361,6395,2029,9092,4453,2065,23179,9726,11525,258192,9881,3563,2478
7530,4966,5667,4774,5910,17663,6939,6413,10508,9134,4500,15518,3538,6536,13614
10355,3895,4230,6573,5350,3577,8127,6723,2914,2989,5344,11163,7844,9351,12058
10724,4121,15795,10063,4964,5714,4183,10567,2699,11280,6117,12027,6289,4421,4103
5231,8984,2769,5862,11900,1945,14425,3372,7123,4990,1921,3828,16651,3857,8909
3700,6193,2621,6194,4505,6599,4106,3410,8157,6144,2031,6551,11969,5629,6627
9158,4314,9766,5538,4193,11360,8655,15020,6212,30516,12954,4066,4872,4802,7936
20384,6181,3229,3317,18192,2970,3609,2838,13193,4261,3818,12323,9964,4851,19157
2857,1945,11907,7876,7100,2279,5713,9559,4050,14429,5856,4115,2663,6199,4365
2244,6978,9427,2384,6815,4596,3378,4643,8022,3869,6140,2901,11663,5027,7131
4294,7327,3198,4037,2010,5505,5348,2058,16884,7054,9562,14358,7325,2221,6557
10522,6984,10237,8870,5510,15824,7642,15772,3488,3097,9926,3158,3943,6040,4661
2897,3090,4267,9548,3353,8253,4220,5301,3568,8131,6126,4691,2696,7849,4850
4474,1960,1974,4604,2865,8490,7459,3815,7524,15704,10693,5205,10533,5466,11218
2443,8184,9611,5128,5344,2637,7143,1687,2213,4855,3374,6425,8095,7819,14896
3916,9148,3422,9941,6356,7217,3445,1663,4747,15890,8476,4277,7602,5949,14824
7744,12486,4153,8484,9541,4988,6264,4029,12758,6329,5944,2426,3890,7917,5630
3988,8215,19601,7616,11224,9502,3389,17840,7964,6436,6129,10013,10359,7225,2158
3271,2794,5443,1985,8659,7481,7258,5642,2211,7753,6004,4164,6553,6497,7443
3217,6747,5731,5033,5272,5766,5008,1930,5843,10842,21062,4224,1956,9865,3690
7615,9354,9064,3211,4167,7596,9718,5873,13218,4529,9336,4328,14039,2045,17586
4186,8359,9013,14899,8310,10768,9321,16827,6478,9801,3617,5483,4215,4428,12306
6181,5676,3351,13323,4961,13448,7852,6721,7279,8745,6752,4171,12951,3348,5270
11341,12958,4538,8665,6167,13699,9093,2329,4481,5946,3058,3634,3397,10653,5365
5285,2186,15666,2322,6409,3780,2437,11750,11193,3502,9724,2624,2305,7845,2972
2543,3657,111929,3126,7930,4691,3058,2462,3905,4563,5800,9596,2909,6811,4411
3673,5638,3280,3104,4108,10659,13716,8590,9234,16186,5498,7393,24175,3320,4849
9812,9079,10091,20080,5589,3091,7079,5491,3523,10175,9375,7433,3550,3157,3444
13073,14275,4725,10659,9900,12243,12810,9627,5691,4659,6499,4275,4045,12748,5164
7695,7052,2970,2116,8414,3499,2538,4014,11109,3932,9056,2644,2250,8838,8419
2377,5058,9822,8708,10803,4844,9546,3511,2445,3306,3759,3801,13061,1961,9224
4013,11907,7106,3116,15598,5336,7060,5843,11811,9441,7521,17171,13118,3630,3860
3915,16422,4042,13039,6567,6172,5695,4227,5856,5853,14542,2962,11772,10231,8884
14208,7111,5391,4354,4046,4698,5297,4421,4251,9422,3774,8994,7655,17037,6370
5482,7574,2086,6370,7935,4805,17389,9370,3622,5191,3566,6622,4716,5225,8209
10878,2436,5393,1846,8821,5042,4697,6414,22288,7158,3516,5549,7763,4746,7528
2906,8199,8496,2432,4632,4297,7438,5190,7133,9016,4543,4642,14059,5158,3176
4256,8325,9800,3558,4602,3122,18428,8717,5791,10108,4697,2953,3924,3080,2738
6438,24102,13025,7019,11901,6591,8228,6058,5629,6988,3398,3231,8642,3292,2329
2640,2643,4188,3396,5552,3477,1953,5097,4356,4399,4460,4284,8186,3112,5308
9467,1905,2154,14606,9614,9592,2667,2507,2373,5043,5166,8884,2626,9728,32127
3502,7796,9311,3659,8395,7640,10287,4442,3770,8195,2878,13505,10284,3066,6362
3894,6491,7101,3596,4423,7790,4982,2221,18625,7026,7982,3345,12197,8012,2728
6366,8634,5896,8179,3093,17571,13636,102269,12476,10067,2866,5380,13715,6727,5427
4142,6876,2224,5314,12515,14788,6351,7414,4908,5895,7703,2408,2142,6688,29847
1779,2248,4438,6479,2939,3940,7500,2854,3371,6349,13516,3760,8175,2610,5321
9607,6275,3488,3251,10778,4398,8178,8389,3766,9667,5025,9718,6801,5548,9503
4930,6905,6447,2573,13690,2682,13181,6485,2249,5724,9489,9135,2515,3159,3224
6872,7231,18117,7700,5250,6108,8568,2208,8736,11565,2561,6799,13075,6844,3146
4555,10583,10746,4375,4737,10865,4197,6858,4381,5669,4051,7466,9609,6176,4599
2970,5573,5522,1845,7244,2275,5338,13265,4847,6641,8450,9942,2754,7261,3226
15488,5894,3202,3514,1830,11622,3743,6491,6041,3840,9760,4518,3206,16814,2012
2521,4432,4078,8761,4111,9847,4136,10373,2341,7485,4848,4581,2091,3426,12042
5313,11374,5954,6512,4329,7567,6740,4694,4751,11424,5758,8503,6020,6596,7271
5329,12056,15280,4517,8880,4636,2809,4254,2505,10487,3597,11514,11161,5541,13105
2807,2158,6529,3793,4943,6107,7790,7753,5939,5895,5606,8994,6949,12618,2600
4175,9194,9138,12881,7787,15329,2273,4068,3889,5130,18784,3455,6022,8904,10487
3133,7558,5749,6326,5676,9911,7697,7904,2077,6275,11139,8900,2836,7745,8873
7707,7795,9588,11931,5173,5145,13600,4613,12514,5928,1963,2966,6077,2074,2934
5576,3311,6036,4175,6033,3783,15715,17400,6240,6985,3291,6720,2037,6655,2174
6557,4824,9110,5062,11696,2215,2859,4444,2254,4740,1989,7847,2592,6537,5822
3165,5587,14230,5877,1891,5891,8053,4005,3620,11928,1982,4678,78736,7285,8233
8295,2751,2874,6114,9959,7313,2943,4453,4562,5407,6670,4986,2237,6788,3500
6359,11993,6864,9844,3666,12510,6482,9723,4303,4498,12796,6832,8368,15304,2510
1962,6658,2216,17348,11568,12116,2460,14175,2443,4008,13873,9835,12559,7584,7676
3263,5058,9532,9316,12803,10605,14220,7393,2893,12077,7046,7559,2894,3665,3324
7293,10524,12575,4924,5577,4874,8821,2259,4536,14589,2333,2518,6924,7094,1962
4416,5200,8733,11767,6039,2954,4285,5033,4102,4956,4216,1975,5480,10209,6762
7954,11605,4485,5400,2251,9292,12373,11954,3744,10924,5521,2869,9740,2636,5531
4829,2071,15858,6438,6723,7281,3030,2416,11800,10471,9647,3625,3903,3711,10951
4148,2873,4746,4037,1682,7151,11743,7938,4079,7811,5582,5390,8460,6446,4428
7100,10158,8293,12460,13915,6468,2136,5762,10392,5084,4657,2058,6048,11323,7708
4064,8299,3942,10377,9158,4979,3557,5674,4136,5452,10580,6238,13791,10151,3867
