9475,4945,4346,5175,5412,11111,7061,9628,10274,7890,8687,14163,7202,2338,17442
4446,4108,6432,14714,8971,6280,9475,2957,5514,3941,6840,10574,4523,3680,2242
3814,10738,1765,1473,5527,1973,12326,12412,6532,15084,6631,6184,11196,2909,9249
5609,8444,5795,4309,8364,13317,3094,3136,7555,5401,5668,2538,4065,5344,4883
5429,2182,2755,9706,4568,6857,4707,12007,4392,8727,6795,2033,6635,113943,10805
4839,4578,6847,5417,10778,1990,6329,4447,10225,8077,2852,3410,4087,2977,9402
4878,1906,1885,2407,13565,3463,2035,9840,96065,10356,2013,5461,7659,2809,10456
13520,2034,2302,18133,2366,3465,1830,6204,4219,5001,3761,10509,17691,2371,2224
1705,12464,6136,1998,5527,1976,8752,10921,3331,8033,5022,2502,1635,8333,16651
1956,19411,2222,4038,2137,14100,5318,9539,11913,7170,7219,5083,2288,4389,4894
4932,4199,2091,9954,15604,15816,9712,9209,10529,8835,3770,6630,7834,2438,11509
2647,6649,8794,8829,13038,8386,1986,6540,3559,5329,3841,6957,4188,2796,14878
5133,3504,2590,1757,10146,2543,7766,5414,1982,11227,6971,6775,3155,10936,6494
9254,9509,4365,1788,7902,4516,7632,3731,5715,10693,1567,5014,10166,10919,7883
10209,3485,1866,6522,4522,5415,7687,2075,4612,12516,7266,7130,8469,8031,11306
5979,19344,6706,6736,3032,8042,5662,10881,10997,6776,4984,4845,7897,6533,5439
4071,3820,9691,10485,13543,16871,9560,12624,6546,4929,2355,2170,4960,13391,5303
8153,10829,5026,1668,5822,2057,8893,5413,2059,5684,3756,5313,18051,6552,18508
8370,156133,3435,8428,4966,2158,14302,7166,5242,6390,13820,13930,11657,4534,6424
8011,6718,12819,1916,22452,2060,3497,2762,3858,5879,5258,2491,6213,4156,2075
9125,21792,4597,11915,13929,3380,6893,3066,4292,11453,1981,8157,5124,3551,8249
3922,3187,7143,10662,4902,8627,4287,1853,11567,4329,5529,11646,3410,3227,3623
10373,7306,6826,4260,4018,2980,10035,13015,4197,7356,10205,4123,3243,3848,4632
2139,1805,11171,4477,11875,6123,14518,15808,3797,2955,15808,5326,3202,2187,2058
2450,9152,6393,7176,7338,3939,3623,2904,8534,6983,1497,6747,3134,6518,4268
14708,11133,2125,12983,6283,12742,4166,4123,8784,18151,2135,4137,5014,16710,10555
4700,6197,4556,13468,2399,5394,5545,2089,4254,10312,2545,3084,13380,13043,16100
3359,2093,8210,4279,5831,8570,21008,2756,2191,7000,1945,8605,4091,7005,14077
8435,4195,3972,3557,11323,1913,3494,2007,12046,5538,7335,9411,8546,2220,4599
6418,9924,11683,7262,3593,2058,3204,6271,3718,9786,7509,3765,12453,4424,6301
4068,21669,1895,3957,6747,5366,5389,5086,4779,12668,8513,16672,6807,10003,3808
4490,3495,5686,4493,3497,5802,4709,4691,2173,10672,2349,7843,5111,7060,1961
5261,9137,7499,8347,13374,1947,4750,4879,5724,4658,6178,2562,5260,14437,7669
10713,4872,6166,2901,2012,1794,2711,9067,2832,9377,4362,5984,4225,7409,9533
3652,3331,1914,14228,23968,9318,12216,8804,8766,4917,2559,12184,18839,9631,3415
3417,8466,5624,13709,1917,5537,8353,12318,12241,4385,6593,3793,7953,2896,7324
2102,9002,11517,16222,13925,6099,2010,12392,5125,3328,3561,5956,4118,6920,3976
5906,4359,3260,7426,3340,22393,4285,9190,7288,9920,4950,2795,6245,8981,8628
2617,6499,6759,4536,3558,7578,4514,13054,2563,18834,4220,4432,4817,7782,14375
6163,4623,2054,4161,7251,5767,11515,4393,7367,6083,7365,4554,3438,15945,5237
9930,4898,3251,13862,6002,2772,4489,2352,10573,5897,8604,5947,15137,2797,9502
1824,5616,3386,1862,7888,20081,4529,2998,4069,8199,2868,14176,2135,16255,4936
3918,10489,9199,8467,4633,13131,4836,1827,4233,13942,11799,5292,5507,9466,8747
12437,7122,5743,3804,8048,3331,5285,9384,5925,7728,9753,3061,6179,2189,9806
8226,3250,3777,2703,13772,4190,11557,2360,5209,6649,4080,2046,3595,5642,5269
4233,7186,3832,12993,3191,2000,8859,3125,11529,18035,3455,17239,8234,3135,4456
8498,6246,11054,5706,5768,1961,5692,5300,6705,11470,2160,6559,5447,19350,9839
4794,5190,4116,9484,4628,3024,5436,4001,206526,10424,2022,17597,3402,19520,3007
8235,17659,6003,7759,1913,11680,3211,7087,1991,6991,10347,7688,3718,13097,14528
1827,3067,3492,5608,11081,2345,8977,7963,5028,4771,4943,4685,5083,14171,5849
7846,3301,4123,9620,11392,1632,7380,3293,10094,4202,5885,14513,7520,10906,4215
1807,3046,12402,4690,13074,3917,15716,9965,1989,3792,4719,3125,14931,5580,7482
3868,4643,6579,8914,2864,8634,15035,1796,5955,8296,5081,2490,3497,5548,13486
1977,9265,13095,1973,7588,16958,10210,12005,4432,9566,2385,6782,3872,1977,2075
2159,12489,3119,6331,4668,3751,7824,4749,3704,11720,3409,1961,4576,10084,10488
2604,5266,3037,7136,3105,10369,2499,3108,5464,17747,5742,2592,3642,3522,3713
6772,9390,2187,8092,14871,1841,4321,12067,7203,7543,3853,5267,5444,6562,6368
7808,4577,8503,3994,15383,6661,1824,3235,6105,8360,4949,2816,6366,4670,4317
6923,4072,7866,3498,6047,13758,8261,9031,2088,6255,5780,2238,4420,7754,4879
2232,1884,13863,9444,4686,2810,2098,14753,3951,7176,3648,8014,2408,4691,11043
8055,6365,6577,5946,7692,14354,10596,7191,10005,10342,11383,4626,9381,9129,12248
8930,9264,2179,3015,11193,3216,12273,6537,9428,10527,10992,11913,4274,6618,4719
5164,7729,3858,5668,8895,4013,2070,1948,7894,5875,2117,9214,7406,3977,4741
6553,5782,3831,1663,2326,16461,2574,12649,2459,2879,3998,3904,6690,3621,1941
3420,2257,8844,8640,1724,2666,19129,2310,6204,10892,10015,17800,7006,7038,12891
2601,2647,3395,2787,3067,8854,10792,6745,3804,9970,8644,7524,3714,8141,3614
10141,2025,4248,7051,5173,20356,4431,3916,8354,5936,3606,14675,3323,3482,4602
6564,9454,7334,4849,9173,4313,3945,2650,4141,3789,4277,3834,6422,18073,2457
5607,13284,8564,10564,3629,2918,3840,5285,6546,6318,5179,6167,8799,4177,6514
1877,3650,2702,2174,12539,7719,9641,16463,4473,3580,5846,7459,3136,13274,3966
2831,4253,5762,2416,9712,4776,10507,3850,3671,6822,9341,6976,5293,4984,2160
12533,5483,7335,3961,4745,5844,8322,1850,4833,6880,3755,5216,2131,11151,3792
7178,4230,4288,5809,2551,11093,3616,19621,4775,9998,2473,4217,5748,4277,4705
3357,3512,1794,6668,3348,10956,19874,10549,9609,5165,5014,4234,4267,8589,7725
2232,5759,3345,3750,16002,6456,7057,7083,6266,5587,10311,6912,7384,11212,2369
1697,4193,6001,9615,7301,4207,7198,8137,2076,6693,9343,5483,5757,7835,2002
9549,2107,2135,3814,9175,4564,3117,2026,2354,8104,2077,4625,6088,6010,19261
6753,3942,7835,4714,7426,3894,10431,3498,13047,7799,5037,7790,5217,7931,6010
3221,5070,2195,3856,2754,18670,14825,5712,7751,7501,3589,15461,7639,2137,7538
6390,1912,4956,4785,6963,3286,5961,3825,3205,2882,3829,4785,10525,6905,3011
8882,2068,6900,7171,9579,1999,11481,17411,2222,9903,4186,2138,5983,6813,16352
5995,5643,2224,19216,5400,25308,16635,20566,3439,5902,31347,6649,5580,9676,14759
4736,12155,2234,10671,5000,2400,18154,9337,9996,14447,4797,15495,10897,5343,6265
7216,6498,7240,6759,7147,5722,3258,10173,5469,4246,5107,2532,4200,3937,5868
3546,8715,3682,4726,8081,10380,3644,9523,2609,9217,6804,4379,9439,8242,8241
9964,3660,4592,5482,14668,7393,11411,6260,8411,7136,4619,3752,17935,13020,3616
5887,10022,6615,3386,4062,3332,7403,15152,9990,5834,3899,9515,9419,5588,9093
17211,7995,12470,2742,6011,6166,4462,3312,6293,8499,7906,2355,1940,3877,1983
4067,6378,4799,8073,4835,5023,4937,9515,2196,4800,4377,10184,2027,15959,13815
2822,5594,3534,10269,5010,3311,7250,10443,2116,6744,9124,3238,7967,2492,4345
8395,9138,5705,12644,3803,1710,8940,13848,4345,21504,6741,4074,5097,1941,3477
5983,11677,7570,2655,8832,10364,2979,6191,3761,3615,5990,4860,5166,9175,5305
3855,2290,9279,9628,4338,8102,2092,2192,11290,8033,1987,2247,2400,8353,4213
10115,10134,3791,1834,3148,10868,19575,3706,2034,10743,12616,16499,4029,3677,14517
5298,3561,3417,8179,5675,3289,16050,5699,4959,9748,5600,4721,3633,2086,4758
8936,10729,2411,3880,7517,5264,6356,4295,2074,8809,14826,7686,4443,2030,7000
2721,4980,3519,8083,7909,5211,1936,1810,2040,3637,5578,2015,2103,2875,2920
4271,176826,4270,4450,5837,1960,4469,5774,12989,12502,10030,17867,3488,8635,8386
6157,86600,4933,8189,14553,8326,4574,7012,5186,9952,7246,51304,15268,5073,10068
8364,11114,5035,7017,4071,6992,6338,10236,5569,7610,5055,8157,10876,5386,3090
3704,6225,3370,7002,3882,3980,9302,13618,3498,7997,5192,113144,9996,4249,9269
7552,9287,4073,2034,8687,8762,8699,5542,10553,3270,2049,5436,2553,4138,5538
16385,1884,9591,2330,3495,5236,2294,2080,11763,8947,5844,10647,6729,11602,5071
4056,5226,2510,15951,3646,3848,3637,3491,8706,7619,7983,3602,10978,15103,4659
2534,4637,3147,4384,14368,4341,10028,6444,7634,4111,6023,4490,3550,10591,5531
1954,7027,10619,7814,13029,1847,3506,5498,3675,5413,5951,5304,2989,12015,7319
3090,3828,1974,2929,1958,5426,11056,3633,5512,7275,7992,6482,4547,8833,8033
11595,14013,125267,7416,4191,6441,8662,1980,7486,7377,4115,6389,3451,3354,9872
13068,1971,2181,2133,1827,13334,2432,7908,2176,3473,11515,8691,2184,7929,4945
3160,16313,4492,5229,8084,3751,16253,18862,6924,7681,7768,2058,2198,6069,5147
1756,1829,2037,7164,2632,1960,6130,1949,8736,14270,2051,9594,6798,11126,8661
5194,4682,3699,5481,5325,10610,4273,6122,9060,6476,14230,11228,4266,5766,10482
4333,5638,2458,8666,8444,5454,1874,8775,2095,9841,7758,3452,5598,2162,4844
3346,4167,8342,3536,6200,11706,11003,6741,2910,3278,8554,7382,3747,4087,4077
1795,9042,14733,1803,6815,12764,5308,13806,8215,3882,10539,6741,3516,5358,17492
12417,4542,7910,10324,6335,1901,10548,6155,5801,5787,9844,10679,5023,11089,9236
3169,1857,2987,6648,6279,5421,4379,9691,2130,8699,10930,5365,12777,3342,4191
5623,5030,5091,8711,7433,4719,9323,5269,2603,5053,12246,9502,10781,3376,1850
3616,2075,17207,6405,5892,13621,8433,4100,14774,3777,3581,8984,2162,10986,2805
12401,7850,3601,8030,5084,6833,8470,6672,4225,7273,5011,6671,3880,5740,7869
4320,2517,2372,3055,4671,6873,8600,11149,2292,5532,7785,5057,2503,6158,2266
5263,6118,8448,9072,7891,2325,1796,7473,5472,12896,19401,13670,4046,4476,2370
4388,7895,4766,13134,16684,4064,2299,5544,2333,10352,2088,7169,5389,6609,1894
5441,4526,3428,4837,8047,3755,2041,4321,15350,2781,3742,2121,4192,11811,3510
8987,4231,7243,6085,7014,6090,15888,11240,3681,3684,9568,3529,7099,2333,3578
6586,13036,4180,2707,4477,12837,4887,9131,5415,8541,7440,3507,4772,6666,3470
13724,7938,128074,15126,12136,1848,6654,1745,3787,3987,9246,8518,4464,4682,2083
6689,4806,2852,6150,3319,4864,4187,4823,5723,2753,3494,2475,6381,8279,5829
3606,2771,15600,3900,4725,4415,2684,6546,8478,6277,9786,7808,8026,2328,6475
2578,10565,4846,2477,4319,25718,12225,3257,9298,4311,3967,5305,10124,15603,3450
3573,10132,3653,7540,8011,2550,12292,14826,9902,11055,2671,2064,2305,7611,8397
4381,5644,16370,8830,15783,1783,5021,5981,9450,5270,5244,8619,7398,10927,8348
18037,4737,2592,11883,4220,4611,7261,1817,12075,11927,7749,10714,4514,4192,9575
6185,3885,9043,8968,5559,4331,8028,8668,3844,6379,4756,3903,3216,13356,7686
16668,4203,4595,4502,16494,4379,8515,13707,2983,8371,6752,2731,2739,2791,2656
2244,2600,13473,1982,6844,11986,2325,5035,11426,4259,2880,4627,14777,16225,4865
2050,4373,4427,2462,10692,3923,10977,3241,6468,6419,2079,4001,3902,5036,2187
3102,22768,2555,13542,9904,1923,7503,2084,3772,11592,4395,3500,8590,5737,17740
3523,16981,2066,12171,3816,4068,10104,8210,6428,5308,4100,3676,4574,6531,5084
5138,6183,7202,11171,5809,4586,11870,5042,13737,4606,6760,4328,2478,8106,4518
2830,1805,4218,2662,7547,6411,10761,10314,11401,8669,12551,1992,10804,15056,9674
7202,1881,3918,5904,8768,3485,3256,8263,16061,4691,6735,2305,2923,10739,6579
2093,3762,4617,2090,11602,23245,5916,5519,4063,5877,4267,5217,6956,9897,4878
4215,4695,1823,11271,6896,2415,8511,7784,6762,7400,4131,13164,5884,5820,9970
6074,14349,2385,8763,6333,5009,7561,5281,8067,5250,7289,2067,12126,2090,3741
2040,1839,3421,2129,13225,5256,9183,3709,3407,4035,2393,4374,7736,8727,5307
8499,4619,2531,1816,6538,7990,12471,7679,6837,7387,7079,7532,11406,4931,13387
4887,4772,4629,10573,7397,4659,8981,5189,5571,19869,5168,6705,5144,5879,9149
14736,5446,16501,3916,6743,5938,3216,4168,7190,5251,2967,7647,2820,4548,4412
4975,4408,2897,8610,4201,4812,7406,194303,11129,4833,8945,4359,17159,2625,14253
4149,6722,3603,4834,2364,8000,6787,3782,4159,7709,11087,6125,6125,10713,8806
10275,4320,5507,4583,21713,3308,7903,7538,4817,7437,10217,19718,8258,9730,4888
4314,4068,11652,4247,4275,2945,10222,9429,4952,6472,3934,4473,8981,10864,2689
5045,4226,5085,6630,12947,7102,11312,5848,12311,7812,10151,3097,2930,4543,2692
2901,2373,4316,4514,2924,14240,4307,8344,8393,10370,5095,2122,4381,8210,3496
3713,4727,3837,10269,166603,9696,6750,4597,12501,7792,5236,3083,3306,188729,2995
5141,10234,8555,2264,4946,10980,7947,4066,3156,3985,2118,6560,12776,9025,4060
9410,7879,9308,14768,1770,3266,6164,2554,4363,13089,9464,12629,11282,4246,3183
5253,9885,4149,3558,7873,6768,13229,10349,12136,12550,4990,16070,6160,7872,9854
3905,2061,4620,8734,4856,7080,8223,12628,2887,3968,7402,2677,10311,2802,2317
2886,1963,3175,5320,6475,10496,13006,4697,2666,6014,11673,5203,2731,8698,2464
14108,10497,2333,14873,19427,2396,4190,1801,9142,15216,5793,14243,4423,15855,5233
5492,4707,5166,8780,11049,4597,4226,2180,6748,7108,2840,4641,10271,2044,5703
3041,12055,4130,4218,9689,13884,5793,5104,5997,11985,10508,4383,2396,7598,2324
4233,9271,7073,6626,25540,9774,1882,2763,9785,7925,8558,1972,2063,12764,4501
1886,8431,9172,4030,6372,9342,3178,5656,2421,4329,1908,2929,7330,11933,9658
15873,6868,2461,6494,3862,6117,4072,9296,16089,8023,4432,9969,5625,5326,12718
5144,8539,1994,11909,17623,2049,5589,4597,8858,6906,3108,6184,3473,10604,3471
6876,3631,4746,11313,6946,5869,12431,11271,4835,9673,3321,4869,8706,6655,8946
11352,7991,3642,5843,8914,10699,10380,7132,2658,5652,11814,3504,5307,2571,2583
5749,4284,12317,3921,5563,3050,1945,2184,4903,12411,4345,7558,2221,8332,16621
10868,5129,12932,11695,5019,4443,11528,3857,6048,8881,6393,6998,6970,6908,8203
5483,5213,2587,5105,4367,4484,7132,6400,13691,5818,2326,10254,3911,12558,9928
8400,5515,3794,6486,13147,8178,9801,15849,9217,9912,4515,2669,5186,4140,30247
8794,3751,3353,2937,6177,7778,9053,2756,5511,5743,8518,5143,3793,8161,5865
5772,4873,5977,6021,4208,3156,3829,4625,6335,10436,8028,6251,4111,7451,4182
7886,4616,4019,9576,6398,11690,3531,3029,8313,8824,12956,4402,14947,5179,11747
8819,7912,3037,4567,10306,8464,3516,6279,5317,6560,10799,2007,3815,3284,6919
5050,3382,10301,3260,6054,2062,4231,1961,203500,4154,7990,9450,3314,7253,6700
4456,5131,2026,3164,9321,4283,3157,10032,11596,7809,143642,7811,11282,10708,8155
10731,9687,1796,12966,7466,5775,7868,3779,12459,7320,10337,4209,5133,6189,7812
7082,7166,5784,14105,7450,3766,4100,8244,8171,6235,10008,2188,9653,3920,3760
3135,6482,7348,4136,4944,8920,11549,3037,6606,6284,6605,6739,5313,3951,4941
10382,5904,4558,6879,3419,9126,11475,1839,7591,6279,2403,3608,24024,7743,6046
2018,13276,6276,3906,4641,3367,10120,4810,8180,6527,4876,2822,5431,18690,1960
6761,6578,5538,7524,7614,7862,11277,7198,8307,9766,2436,12189,7321,7539,10182
3895,6461,2973,9114,5195,1980,2235,12973,3562,4565,4778,6594,2135,3886,4526
11743,7472,1967,10148,6422,8349,6289,4487,5856,8414,5315,6230,3576,4106,4341
4475,8100,5349,3601,5615,5850,5793,2185,13983,9677,8744,2151,3816,4105,6798
18207,3484,7161,1865,3473,7441,4813,1917,1624,11568,2051,8431,2196,6334,3923
11267,7113,4327,4086,6965,7602,15122,3565,18429,9046,8545,9766,4829,12266,4844
4711,5775,8994,4872,5860,5385,7385,2477,2824,8460,5566,4755,5846,8531,2694
4367,6368,5035,8950,14252,5291,2082,15054,3798,7607,4972,1829,1874,3015,10504
17963,4605,7887,9611,5577,4156,2826,7645,5405,11501,2052,4331,3046,3600,8232
2680,2210,8326,3873,2691,10154,3314,3912,13424,8535,9940,8417,7265,7286,7755
18173,19772,6157,6010,1895,3160,8873,4677,7033,6960,7042,12180,7060,9069,4349
6685,8039,5084,2671,6980,4046,11999,4880,7520,8843,5935,12682,2365,3966,2917
7407,6867,5490,2083,4353,3465,4045,1920,2874,3832,8053,3549,2254,5618,15097
1850,2014,4667,11764,7704,8008,5492,1897,4551,15356,3645,2011,1919,8279,2494
8578,6735,5289,2669,6761,2013,4551,3475,7896,10093,5909,5398,3905,10930,3533
6392,7755,17178,7128,3830,5219,4766,5725,4431,8185,7255,4410,4389,6500,6333
4576,6380,6628,13896,5059,3473,4045,2277,2139,12218,11084,2171,11885,4140,2514
6190,2627,5511,2949,3807,1895,4562,8424,5655,4940,2299,11861,3875,2840,9278
12990,4642,5725,5866,12710,7964,16952,1801,6756,10001,2729,8032,261852,7634,7762
5332,11372,6469,6221,5049,2770,8605,2447,5384,6739,9075,4284,7678,5078,7033
4072,10985,3311,7544,3849,3467,8583,8307,9927,12961,2903,11822,5367,4683,8843
5710,6314,5816,9048,19831,6596,1929,5589,3218,4895,6646,1987,5119,7495,8570
5855,10416,5811,6992,3413,5591,10413,2657,7575,9043,3367,3849,18574,3102,5526
7462,6610,4135,5260,3587,14212,9149,9560,3685,3623,4929,4522,2889,8325,252337
5968,4626,13341,3864,3285,3559,3921,5018,5236,5915,4335,9818,2769,9845,6849
10340,5747,1931,11932,10876,3011,10306,1801,9886,8118,6995,6415,8807,12048,9234
5966,3905,1953,11777,8001,2213,3745,3672,2827,14506,5243,5757,4711,4910,10336
2304,8031,6917,3996,13419,30018,10844,3788,17080,12650,2987,8743,13778,8679,9943
2518,8852,2791,3954,2769,14836,1939,11627,3210,3849,2030,4734,5537,2690,3547
1765,4643,5297,7841,5691,9805,6324,14869,2400,7932,2474,4475,7306,8744,10902
6884,6977,5982,11568,9529,4517,5523,2469,11148,9495,1944,8437,5372,4891,11109
3262,4737,3226,3695,1985,3448,29184,11231,3387,10285,13473,6203,9310,4006,2053
2218,4411,6445,2287,8436,8606,11261,2599,3973,11306,8532,2477,7971,3513,4702
8183,3311,6156,8788,4724,4440,5606,13370,4656,3697,3883,4366,4008,11315,9647
7067,2170,2364,3647,3520,2157,4060,5580,8073,9852,4705,6442,15116,11980,2879
5904,24456,1986,8754,15304,287193,13966,6243,9921,10776,12228,9910,4913,5572,6417
4448,7200,6602,4229,12348,9031,10021,3651,3404,12954,4549,1926,2102,13610,2264
2173,3485,6105,4796,6375,7132,3162,15967,5173,5226,16568,4094,2242,5911,6394
2034,14315,1944,8057,5569,8654,3835,6918,7299,3516,2064,5019,3146,13088,9095
5456,7659,4946,6881,11158,3713,3800,1846,7896,10314,2013,14397,7163,8062,12171
4831,5550,3804,6877,5417,17744,3815,10019,6963,8978,3895,12384,4239,6450,5195
7373,5708,4049,7209,6958,8720,4294,2280,6990,6896,2102,4192,4239,3225,4919
9439,7286,9377,8984,22823,1833,13937,7172,5081,13752,8201,2007,2475,3408,2155
6862,7706,2232,7955,5421,7856,3420,3379,7924,8656,2182,5697,9607,14244,5157
9428,5879,7129,8285,3117,5454,9160,8106,7072,3614,5848,2254,2460,2843,4104
6026,6191,3660,6803,7244,7069,4837,1840,11579,8898,12251,10881,10634,3404,11058
3283,8090,5482,6758,2390,3407,7089,5614,7220,8611,2256,7852,8536,4442,4382
2901,7026,5568,2068,3706,13511,7601,6031,14753,3716,4474,13092,6204,3128,2779
4665,6051,2244,3854,12613,2661,18587,21396,12327,5952,6268,6333,3636,2464,3127
1833,6817,9075,9031,9750,5381,14992,3880,3136,7125,3378,5250,2089,6631,15655
6145,12902,7994,15548,5390,5898,6403,5662,8723,7387,11905,4814,4748,9857,6005
2976,3667,2296,4512,5149,3205,8716,2014,9152,6309,10678,3351,5648,7278,3708
9287,4148,13418,10781,9096,16603,4653,9696,4477,6758,6702,9425,9369,4874,5907
5683,8522,5777,4595,25258,3380,12105,10834,2042,11359,7753,4032,13781,4114,6840
5194,7067,11854,5466,5502,4137,9278,3851,5694,9270,6899,4643,5522,3734,8211
7946,5563,6779,5879,2527,13924,3438,5299,7062,14433,3848,11975,4433,9440,5811
6683,2557,11822,8660,3590,3704,2506,5992,3920,8709,6149,6373,4301,4380,5559
4008,9759,15035,4033,5998,8459,3765,3352,11881,5586,4179,1933,2944,6516,6133
4824,6068,3263,6671,15866,7905,6988,4222,5506,4711,4787,5758,8909,6777,10867
14714,9754,5342,12206,4719,3934,5657,4577,6994,10314,6836,5917,4222,3513,8629
11256,3103,3101,4310,34781,2674,7659,3610,7114,5329,4195,2268,2166,7828,9921
5363,10282,13557,78973,3851,1986,15674,5085,11179,7436,2273,5624,2870,5334,7994
1711,6959,5863,15323,9252,5920,4254,5609,5157,5387,2248,7152,5558,9630,3244
3464,5924,5220,11796,1987,4250,4899,2135,11395,6236,3052,4322,6606,3944,7913
7836,5639,6056,8359,1787,12875,3350,13397,5732,9847,3900,10640,6373,2379,11021
17597,2072,7661,4370,6459,4648,8008,9279,7168,5568,2002,1962,5451,3497,6811
8048,5197,2412,1860,3055,1975,5328,5952,4021,8450,5664,8422,3294,14039,2300
10834,9178,6143,6036,5856,4214,11009,2735,7578,7157,2204,8537,6923,4891,2941
3908,10990,8243,3693,11206,3024,8663,5991,9642,5039,3045,3166,3447,7851,6198
7190,4242,8617,10711,9720,7091,3879,9894,14048,9930,3306,11960,5131,2332,13731
2047,2742,4384,2181,5143,16627,10817,4832,13522,4723,8794,2821,4502,4369,3821
2118,8479,2106,1895,1814,8719,3819,2271,7958,6188,12401,2221,6977,11115,4085
3433,8050,5411,7177,8236,3039,10173,4491,12778,5612,6612,13615,8256,2230,3790
3410,3497,13372,10298,9800,10541,11586,5234,6365,17528,9173,1992,4770,3983,4078
23024,13759,5940,11412,9028,6633,6792,5409,12952,14356,7115,15691,3477,8551,3921
9294,3832,11053,4523,1911,2971,10197,5340,11790,6044,10899,3758,8353,2616,10828
4959,1920,5522,1745,6423,5654,6822,20660,5814,4114,4156,2171,2074,17822,5278
2757,307769,4558,4528,4967,11989,2881,7872,6370,17177,2275,6167,9561,2408,13059
6099,9797,17948,9123,7522,6599,8043,8097,4883,6943,1969,12657,2987,3702,3217
12569,5402,10212,8871,6031,5626,3681,19178,7034,12421,2689,4781,4102,2890,8816
17503,3391,7227,3667,4442,5899,3758,4682,3438,5114,14265,2098,5098,2490,5458
2199,4745,6445,5858,3259,14342,8670,10287,5211,5328,2629,8711,3452,6141,13982
