5911,10331,4815,9703,8538,5391,4505,5951,4018,7682,6525,8841,9380,5419,3313
2037,7442,8515,19315,4805,4672,20702,5243,3571,11837,6076,3894,4074,9389,8632
4075,7378,17668,7251,13474,4389,6391,6463,7134,6904,5408,2339,7305,7163,9582
8734,2532,10723,12297,13945,6923,3271,6376,5826,16743,7379,3395,3915,8141,11731
5467,9840,6153,6849,4572,12298,4239,2488,5815,12569,3811,9314,10155,7556,10871
3609,7750,9877,5321,3923,1914,8820,5345,8498,6277,12151,6499,7400,11028,3693
10267,2557,5914,4217,7734,9117,4290,4756,5183,6219,16306,9321,13701,12991,3476
2762,12050,3908,19272,11222,5350,13718,12054,4031,8072,9233,3246,10454,3710,5557
9688,14062,7507,9957,9353,15736,4860,8286,5009,15834,6294,8417,1978,6235,5794
6745,10516,4407,2699,2637,5009,6034,6226,8568,3868,4771,3196,6040,5044,5550
19439,3489,4002,7344,5159,22558,6568,5657,6899,8137,14145,2931,3203,6479,8752
2176,2779,5905,10809,6962,4641,2985,3600,6744,9158,6604,7787,7421,7151,5515
8569,7212,9343,10390,4799,8214,6124,9057,12608,11391,6464,3099,2926,5359,10261
7849,6766,10992,4585,14398,4855,7096,3217,11029,8805,4445,10855,1973,10972,6345
10908,1947,3782,5154,3864,10437,10495,6903,2902,6108,8250,5865,5008,4028,8359
8245,12974,6688,4898,7345,13144,15105,9831,6948,8865,10562,7959,10677,14717,7686
9411,3274,3386,17332,7794,4105,7781,6898,3833,4408,1946,8867,3755,3201,2379
9460,10606,4194,8283,3150,3937,7887,3265,8170,9594,4860,8621,13683,6997,14430
11353,3487,8783,1923,5865,9883,5096,4291,3192,9110,2784,6123,3425,5705,3162
8747,13581,1753,5966,3164,6223,14554,8010,3881,8500,5425,6809,4891,7621,10214
6920,6138,2923,12833,4695,2534,13594,6249,2883,9915,9784,3452,5286,3349,10722
4326,4491,2742,3782,9042,12856,6687,5221,1928,4989,13947,12113,7201,6900,3697
3468,3646,2989,3777,4238,7206,1775,8294,3544,8704,2857,11938,10865,12050,12550
5537,3915,3279,10605,2533,2917,10402,7141,15258,7536,5934,5633,6246,9577,5183
8884,4169,9177,3467,8298,4423,21465,14091,3760,3598,4549,5795,5611,10398,3640
5473,3181,2620,6980,2501,7994,10730,1936,4053,10625,5707,4350,17232,5188,13251
4968,7622,11337,1266,3738,7074,3810,5798,6652,6907,4377,15541,5273,4405,2291
2157,7456,3486,11084,6177,2740,3673,5590,3369,11079,2925,14098,3383,9792,9332
9721,1270,2113,1900,7339,2767,7662,4848,5495,3638,9182,2098,12036,19476,8443
2949,12376,1654,5603,2878,13360,3552,5103,9399,6101,7108,3076,9764,5409,3964
10353,15205,3668,3634,8456,5799,13286,13937,8146,9661,5215,6438,6367,3729,14864
9688,11187,5747,2896,5187,4604,5817,7600,2913,6674,11805,8004,6413,7960,5098
10084,3861,10742,16948,6518,8230,5603,3767,2678,8483,1795,8620,8359,1930,22645
4367,3814,3992,4479,15644,9376,9197,2918,3425,3932,1930,13154,4124,3267,9163
5512,5525,5121,4148,19191,9691,9118,5788,4199,4883,7530,3855,3208,3428,2673
1569,15693,7208,2077,4378,6700,3955,12273,4769,5529,1650,1319,12113,18134,4500
12044,873,9829,4895,4843,10055,18830,9134,7054,6437,14094,4693,6180,5540,6246
16114,7482,4199,6090,7170,25537,5562,15365,9593,12999,12942,13872,6851,12572,14215
10609,5050,5521,3332,3950,11497,10651,11081,7410,7692,14316,2588,10501,6570,4900
2032,1709,2592,2386,9469,12104,6404,4811,3342,6392,11607,11953,9025,5961,8739
4556,2339,6474,14892,9004,6099,5116,11374,2509,4696,12695,3027,4287,11514,3121
9036,10120,2149,2832,11631,19238,13584,13553,14841,7175,12642,2333,15384,4628,3032
11882,11812,14056,22977,9875,15909,4814,9168,16424,6711,8365,6658,3684,11768,16772
7431,11264,6035,7627,7574,2285,11086,3647,1304,3197,4632,9467,8042,4251,11243
7196,2068,3890,3906,9509,7600,4868,6418,8342,3908,1950,3259,4518,9972,3837
6531,3546,10723,4720,3571,3615,5495,11679,7147,4056,2216,2627,9512,14737,9387
2761,6946,6708,3611,14084,5160,7981,9565,11571,10299,6011,7912,8350,12569,2115
4038,8656,708,14581,5260,2502,1687,5553,3534,6011,5415,6253,5075,2841,2611
3622,4155,3048,3951,1741,1908,4557,6476,17368,7094,6779,8066,5533,12261,3725
6354,10961,3716,8932,1804,2829,7838,3232,3826,8916,6135,1938,6830,12921,6981
7562,5231,16427,2488,1897,9531,17364,1742,4015,8986,2616,11135,6345,5028,18819
3667,4439,4145,6658,9575,6096,13965,3019,12851,5893,11064,6124,10135,7021,9743
7341,15262,5049,14526,8564,6316,1960,13322,14026,11450,3634,7902,3790,3829,1928
14157,4576,5014,5817,6223,4130,7951,9878,7574,3466,8685,3675,7360,4532,3324
5642,12231,8492,6326,3881,3144,4985,7710,13526,6293,4015,1489,6430,13241,2150
10887,6390,2439,2497,4418,5616,6422,5156,4927,11291,4754,4696,7005,10265,10808
8315,1849,7567,2237,3916,10831,9361,7270,11245,3739,4367,6127,22582,6872,3775
19123,4316,9502,3956,10168,15459,12108,3787,5460,5643,16231,15183,5745,3376,8993
17110,7681,11790,10913,9290,7915,12942,8519,14346,11794,10864,7379,2588,8256,8815
10872,8515,4611,5666,4635,2415,8062,4657,6895,8792,9464,3237,3200,3268,3986
5050,15120,5073,2332,5377,10840,4586,5602,10121,3790,7268,1533,3829,7002,5054
7042,8562,3635,4880,7077,12594,4588,7851,4939,8668,3853,2258,10728,5953,12886
7808,6199,7277,12731,9716,7106,16388,6322,8078,7130,5204,6416,20986,2026,6663
5194,3626,6539,7362,3351,11306,15723,15159,4553,10397,4085,11853,5054,4094,7536
7641,5040,7222,6397,23089,4244,4800,15452,10505,9133,12471,5593,5953,6823,10671
4310,1904,7935,5580,8319,4191,3963,8014,3773,2433,4317,4391,9074,5293,6510
10982,9806,4819,3731,4524,6553,17056,5054,2055,7094,10356,1899,12929,16019,10961
4404,2903,13354,4607,6925,15125,4066,3946,7795,8259,7505,8010,1350,9369,13906
5948,10289,5226,11930,3278,6202,2443,11789,7450,4716,2754,3807,6902,5589,12306
9494,6867,13258,11526,12717,10074,11086,7239,12450,12882,9115,16661,5877,3898,5166
2597,2818,9383,3835,3071,16428,5969,6100,9982,9860,3030,2918,5528,4569,7579
14618,5961,6798,9344,10950,12333,11872,7808,12065,10144,10235,31411,5364,20024,6424
9859,11075,8712,2467,3280,6686,8980,6056,8600,5570,5472,7343,2984,1750,6949
3488,1765,1397,2421,2548,3955,9035,2656,1959,5657,3781,3391,4099,5087,9787
10060,9463,10596,4344,7442,4738,4320,4932,12310,10029,9228,8671,5548,14026,9613
4584,1479,9350,17710,1730,7520,4579,15664,3623,4586,4006,6872,7398,5528,2698
11026,3788,3773,14797,4697,3850,8903,8099,11053,4877,7427,5465,20038,7063,5035
4471,12319,3339,4456,9002,9817,8486,9103,5146,2835,5912,4811,4948,5124,5868
2385448,9040,12623,6681,6792,4677,10542,5299,6275,2658,1581,5913,10416,7073,6746
2436540,22075,6819,11677,15734,13485,9743,15202,7578,16270,14685,14083,4051,4358,4596
2785905,4744,8016,8997,3903,5435,1647,2368,12030,14734,8504,26486,4156,12890,7189
2548411,17779,13211,3363,5068,6049,4415,13193,14730,17050,12374,12817,4683,4948,9130
2360440,30026,6429,1022,18285,3080,3848,10140,16590,8705,2691,10428,9294,8371,6182
2569021,24258,8497,4564,9564,5036,10416,2980,4912,17468,10706,13716,6305,9669,6939
2524713,6351,16435,18574,5843,24780,5239,5067,8148,29360,7956,9346,5714,5564,5726
3356803,17553,14847,8574,4360,7470,1823,10807,5307,14923,17370,6721,6593,18472,5509
3721522,10924,2415,8785,1637,7777,13404,8133,5661,9832,7471,14145,6545,5825,5548
3716621,18344,25082,3867,13783,2810,9056,2776,17682,10614,7227,11773,5967,3253,2997
3850782,22202,8038,15009,11099,2707,11529,10749,12510,10265,10502,11946,11068,4850,3580
3719262,8794,3670,13941,4227,18058,13631,4567,18503,26769,11537,17918,5270,11292,5795
450955,4495,4655,4228,3570,7445,6102,3513,13813,7073,10909,19330,6159,10484,14965
3284,10158,7735,9087,6595,6541,6653,7199,4403,6054,2913,2538,14993,15053,12926
4547,6417,7645,7799,4824,7427,20524,5341,4796,6956,8484,11676,5741,4779,5870
5094,9084,5597,1790,8417,3668,15605,3199,11048,8827,2040,8291,3944,2934,8447
17966,11325,5852,11167,8100,11306,23591,15030,14085,5733,22502,8652,4556,5282,14300
10816,5103,3627,5866,4628,9935,3806,4535,7300,7513,9684,4794,8695,2143,8746
7242,7822,4874,5675,4468,7701,4857,4643,4026,5406,5008,11703,17382,7717,13296
11542,3160,4713,7671,4256,7877,9498,11556,9822,5418,8907,9900,4124,8154,3722
4323,4705,2868,4969,3204,6199,4888,6043,8049,4055,4378,7811,10739,5847,4557
7599,7883,23202,9836,8402,14771,3124,19001,8140,13310,17655,15279,5023,13523,3439
6913,14463,8586,9643,10297,6110,8347,7408,11080,11215,5188,10333,9092,2458,6950
6592,7674,6530,6041,14463,5400,10718,3242,14222,9179,3849,6862,1895,5510,5164
7752,4567,3015,6531,4067,3840,8120,3154,6231,8497,8757,7461,10808,12088,13056
9698,9113,8637,8851,10493,10316,8443,9814,8562,4659,16867,10105,6173,5280,4511
12290,10203,12133,8902,11504,14715,2690,14157,11356,6071,8714,7805,2212,14339,5670
6113,5622,10634,4456,12063,7800,9104,4051,7415,15319,11026,5716,4954,6234,3993
4860,5201,6330,6422,4547,6181,5852,11605,12492,7104,2725,8615,7753,3687,4759
11427,13507,3409,8772,11813,8866,8642,4105,7155,5234,4284,5104,3987,4326,10912
6712,5974,6195,10725,4673,6320,19284,4091,5038,5927,16391,5286,9216,3437,16236
3449,9319,4778,11356,5963,15425,3294,4346,7152,6788,4626,2421,3402,1917,5686
3358,3018,2152,22085,4777,7753,6355,3892,5014,6492,10897,14610,4480,5350,8752
4238,6063,12776,3199,9131,4553,14303,3408,5077,10941,5094,5308,2506,6254,10225
12322,4204,5061,4622,10346,7789,4417,12313,9401,9507,11559,4815,5187,1980,10587
7188,11842,5125,11055,9927,3646,14144,6156,6958,11324,4200,11358,4064,8740,6842
4441,97825,6680,4988,4316,9548,8827,2819,10745,11036,4825,5847,3009,7931,12215
10375,16651,5680,7003,6060,8813,7726,8801,7601,10835,6944,7268,5427,3006,2997
5329,7244,6028,8822,8254,11301,6100,2297,4799,7772,5322,11528,3111,8969,2294
3027,13728,13097,2093,9624,1764,10184,13774,1484037,11494,7097,3528,6544,11496,3727
23946,11414,8952,4193,9547,1335743,13451,3199,2813711,19778,7296,6397,4450,4182,6891
14726,5810,6092,9348,42429,2060872,3647,14363,2274708,6060,4537,20357,3407,3992,5832
18802,17252,7415,15341,5395,2181360,4513,16635,2320476,25980,9913,7620,15881,55796,18517
6119,10256,11614,2037,4499,2209965,6196,7597,2192271,8131,6515,10589,19279,5970,4697
24304,18665,3235,3137,5131,2117853,6909,8677,2210221,13990,4307,5266,16763,3130,16345
9681,17699,10581,11470,12599,2128401,2669,7311,2219560,11448,5995,9750,4487,3581,7917
16270,8933,10758,8732,5001,2097899,7343,3176,2312373,11774,9249,9758,6463,3382,41961
24485,17587,11884,11923,7229,2256377,8783,9695,2457568,22596,8425,14522,9065,6346,6351
22863,9362,14550,10076,5997,1976821,4263,5587,2444788,10949,13360,15735,15674,13995,2449
12231,4343,7209,12285,1960,1952193,19799,4743,2348015,19134,7130,10088,8221,14363,29926
22998,7825,12348,9031,2958,2123231,17902,4256,2262333,26916,8990,4672,8613,14088,6205
18347,7321,11606,12502,6851,2154516,5053,6859,2319843,11057,12181,12493,2991,5132,17392
24396,24061,12520,13217,10943,887179,10609,2609,1131131,21457,15789,14957,13855,2518,5214
15325,5344,6100,11486,1693,8748,11773,2807,2958,6403,18471,5316,4127,5402,9114
8108,8626,9484,12275,8728,5616,12217,10464,8481,41188,6320,10048,7446,6430,11251
6059,3855,7346,4601,10562,4392,6222,5571,7641,9822,5274,7269,10568,3167,5578
6253,10001,6099,4763,5231,9894,6102,9298,4215,30359,4266,10433,15453,3946,4719
4664,10641,8649,4675,8920,5556,5799,3804,4424,19792,6031,11653,3488,13559,7067
4125,12787,9107,4597,6802,5680,7749,3818,9244,7696,7711,4125,11859,6011,3385
6532,10103,12646,10158,3820,6917,5741,3186,6348,21410,7617,12482,4085,4891,8106
11398,10127,7580,30627,12213,3923,4135,25459,10275,6852,18619,11383,3001,2859,5497
21115,6269,7531,15615,4184,4447,10123,3029,9267,6888,14175,7634,15564,10809,5530
5912,3290,8124,7256,1793,5491,4357,6293,12129,5696,6928,5270,3727,32090,6760
4725,13433,7305,34136,2514,11870,3507,2460,5813,31088,5355,17470,6658,19198,8416
9106,26269,8052,7360,15086,6101,9063,11900,8344,11289,10803,10913,4975,7037,5092
4271,21140,8602,5078,17834,12595,8648,2701,11856,5110,6412,10173,5356,1795,9360
16909,8304,8458,9438,10094,41943,6889,12737,6821,8133,6011,5060,4259,18643,7805
7237,10202,2869,10034,5787,86099,5468,4168,9134,4692,7101,11573,13399,5494,11143
14476,3321,9101,22390,6545,8754,8650,8567,3420,7006,4036,5855,17769,4237,2974
6091,7740,9942,5252,25474,3910,3985,5520,3905,3704,5119,8445,5019,4737,10209
8350,6622,8743,9582,21141,10793,3520,21921,7461,18509,3493,10509,6312,12983,3416
10679,5226,5286,11457,5928,34166,4157,7439,9767,15568,12980,7730,13126,5392,6996
7076,8532,3353,3851,6360,7569,12320,4185,4842,10812,5661,3816,5285,8774,8208
12892,1938,3657,9864,2128,1942,10254,9169,3090,7498,3693,5728,5452,10113,2703
12408,4119,135160,9969,7551,3577,4199,5798,7412,21305,12674,11040,6586,8762,12667
9342,5498,3903,7385,5715,42653,9799,2876,2918,4667,6135,5610,7135,6711,7534
11134,17953,6947,5974,3972,15721,4488,3590,12287,8177,13491,10165,13605,20596,2557
14130,2678,15430,5762,9718,6394,2990,12380,4637,5587,12150,16458,13007,3565,3839
6093,12567,5260,5984,3117,12333,1914154,10162,10469,9652,7299,10111,16953,10450,10738
3573,3165,12683,30363,15227,51411,4448,23144,1168,9127,5607,12074,11270,4745,10661
6465,4525,6157,14870,12042,3688,4872,3925,3901,8775,5908,15252,19603,3362,10300
11904,11185,13104,7112,8810,14073,4027,15950,8195,11331,19057,14611,13129,12630,5570
5399,3351,6298,5486,3526,3931,11132,3093,5049,8320,16389,5371,3790,14004,3647
9273,16385,8575,2945,13467,60744,907349,5546,9342,5940,7045,5562,7507,6458,10302
6663,4792,12262,1235,17402,16300,3683361,9237,5265,3800,7073,5848,4564,12562,21619
4809,2811,3209,12383,5284,5577,4100853,9485,10849,6052,7930,4352,10613,5698,25756
7407,9307,933167,6829,12951,8027,3792798,8664,11848,10495,12449,13856,18972,15957,18995
18246,15499,2676109,9287,12452,50712,4180493,18065,25849,30734,3717,12456,4878,8183,14364
8910,18322,1908276,4768,16758,19103,3571809,9694,12935,7435,11204,10055,12991,2753,13854
8062,7895,1890148,3668,9454,6527,3416824,15831,13528,16482,10954,11026,10520,33095,10017
10039,5595,1026764,2827,14815,70310,1648697,1984,13073,3959,25433,8814,3235,4217,9137
12790,18652,5124,17477,14756,15872,3848,17425,7059,19463,5247,8789,11456,5150,3510
2766,2794,8128,12166,4495,8575,9475,7620,4534,11758,4465,8284,7202,6223,16273
4276,8393,14938,9563,11961,83978,11016,12265,12514,12255,8077,11010,5573,2472,9097
8708,1819,4950,5091,3839,68904,10472,13135,7036,6156,3832,2247,13028,5960,15494
4215,5637,14382,33804,6657,4845,9577,5759,6781,12105,10638,8213,4153,6947,7479
4783,11965,14291,8705,6350,6226,12996,9956,9320,13556,5153,4785,6823,6065,10318
8141,6181,7377,6298,5885,8495,3653,3897,3813,6865,9101,6662,4785,4808,5799
1524,25110,3417,11727,1508,50741,11606,5090,618,3945,2807,5877,11734,10096,6479
12506,4760,11248,10285,15960,6227,7740,5464,3928,5351,2992,6061,7385,6749,4136
5212,3292,3632,3944,2834,5585,4743,6927,7508,9383,9046,9799,10753,8390,7275
5460,13561,7827,5953,7331,8033,6897,7728,11874,12168,4790,4711,6474,12708,2241
18647,4968,16650,2517,9409,48706,8099,7429,4228,7005,819,2915,3506,6014,4547
2280,8955,5551,8772,3777,10514,11654,4955,7075,12797,11647,13006,16511,3999,6655
2930,7227,11266,8472,5639,2014,9555,6920,13411,4037,5882,4521,14872,6598,2933
8129,7149,5180,2929,6918,3547,7577,2669,3758,8424,6457,7725,4570,7816,6834
4471,9067,10544,4637,10662,5502,19133,10150,4886,9492,11102,4818,9879,10084,12302
11236,8962,7036,15147,6193,61769,12369,8997,23109,21278,6561,6994,18406,8067,21379
7412,6917,8076,7154,5419,14209,18217,6699,6192,21441,6384,7264,10500,15083,13539
25086,18193,18039,24425,14814,14380,75941,26511,17403,21260,21561,17361,16832,22046,15627
16681,16363,24782,17847,6054,18369,11594,9739,20404,29288,25633,17752,18721,15855,9575
7464,6502,11015,7955,6654,56572,9793,11078,10795,11671,8889,8996,3492,8566,5659
6172,11634,5343,6146,2627,7909,11202,3210,2440,3643,16069,17361,2370,8510,4107
4130,4036,5319,9620,2073,7083,8835,8895,8246,8444,5404,10899,6757,7994,13144
18171,18973,18670,17459,15569,11061,18367,16704,15878,21389,18224,14146,25741,21568,12491
26079,12863,16462,20772,30418,14227,21514,22909,17916,27285,16401,19379,14674,15300,16349
12342,14637,13265,10121,9685,4020,4860,4903,19081,19618,22175,11920,20490,8172,2782
19648,25239,19092,20697,14005,18192,12555,3164,18677,26982,22406,18688,9778,3967,3572
20582,29466,17949,16339,8228,3036,4123,4755,21030,24794,33105,24434,4383,6563,6420
16506,14230,14917,13078,5551,9680,7319,6513,11326,13382,17234,14956,8681,3087,5410
29446,26790,26087,26441,7505,2278,3180,9134,24048,19504,21127,23594,3395,14258,14274
28438,32765,33917,23786,6903,4083,6084,17967,30203,30966,45876,25265,2501,2038,14898
21562,22337,23484,23574,11414,2394,9976,11313,16845,22567,18675,16932,9693,7274,5932
18745,26347,22156,26568,2665,7610,2971,4843,19560,25721,26406,22496,10218,5197,4042
7985,9178,7017,4856,9743,10942,5020,2926,5584,15425,13363,12622,9322,3541,6481
29208,32824,19713,24160,7235,2706,7330,10019,31194,31414,26550,24599,13482,6469,5964
24073,22066,17138,16735,10482,2682,7449,4897,20679,20552,19587,19458,7502,2256,49201
7717,10596,6719,12246,14112,10276,3601,15995,12452,11475,5978,11753,8987,7932,4286
27238,21642,21639,17165,1865,2329,5722,7427,21338,24852,26996,23643,15157,12257,8757
31758,29277,25378,27279,5934,7506,12853,5978,28893,28005,24163,31263,2355,7670,10216
15955,24469,9447,9310,2214,6190,8827,8432,11281,13140,10993,22155,6044,6582,6448
28890,14170,20527,18970,2360,9971,9344,2088,29298,18420,23844,15622,4445,10716,12859
9336,2423,2299,2752,13689,2519,2972,14737,7153,8485,4014,4366,12755,4099,5376
12611,13446,21726,23599,3650,8487,4364,9768,18900,16761,13079,19309,8783,11988,2595
15031,16585,12063,19011,4181,4993,15620,9169,14180,16140,17633,25049,2262,4731,2980
19520,24968,21605,22284,1726,3357,9732,1841,29984,24460,31356,22222,3658,6082,1905
23958,24047,21891,25659,7041,17185,10037,2906,26253,26890,23908,18268,12551,5139,6061
7933,7539,7966,11394,2723,4959,3927,4961,11231,105420,11267,12335,7265,2942,3362
17276,17740,20740,21558,15781,6846,5279,5875,23921,30792,21167,19416,8488,8000,115968
14573,18151,21879,19885,10454,16188,7137,7920,19759,16753,26242,31958,11071,11948,16954
6077,7384,9844,9966,12208,47585,6966,98192,13029,8565,4085,14401,3818,9867,15312
19839,22166,13184,20662,7248,8824,3858,4814,21489,23481,19452,16188,14219,4235,12477
25823,24248,20096,18318,4857,10435,10767,11204,24923,32722,21853,20386,5650,2075,12220
20257,19190,18550,25867,3155,7957,2679,2708,19958,23548,19850,20626,15378,4103,2553
24674,17307,15685,21642,4587,9395,2137,1656,17784,15941,15521,21229,8926,3543,7116
10093,8613,15564,8799,15968,4676,3953,8898,8380,10431,18774,9223,6408,7930,10720
29853,28802,35015,26329,13545,2261,2267,10586,24014,23572,27042,29774,3195,2207,6357
24611,22782,33580,23815,9688,9575,7275,9116,16575,16981,13335,20563,7735,15753,12093
23402,21659,18660,21674,8622,2274,5934,8330,18072,20856,15780,18438,9230,4011,4777
7024,7807,3618,5442,6234,12506,3054,1798,2550,7373,8546,3167,4451,10182,102557
8345,4135,17108,4398,3279,9055,6697,9893,2964,7331,9241,4787,9386,5853,4166
7038,4219,5905,6691,8658,8457,8987,9091,4721,3351,4438,6721,2505,20042,2540
9040,7288,5367,11449,3865,10085,1958,2466,3085,6839,2105,2950,3015,11360,6829
21919,22121,17570,22618,8097,6215,5842,7914,28539,21442,17300,19962,4130,7581,10672
23764,27292,27886,26118,5891,9731,4607,4441,21704,21821,14832,15688,17108,6801,5182
23639,25918,32102,27825,9399,3951,7485,2123,24115,27999,27116,25073,4518,3240,8347
8710,15102,18154,11310,19369,4354,7320,4844,14205,14570,20701,10270,2487,22098,12646
21189,5276,3759,12091,2822,5198,7711,4665,4845,10740,3460,5636,5354,11780,3488
17072,16921,17371,16993,1814,9316,3737,2554,14873,21965,26867,26936,12325,7621,6605
18145,20768,13190,19091,3008,5558,8788,2845,19149,23009,14234,15820,7379,1959,4564
9931,20553,12633,8171,7070,14158,4086,6137,15513,12528,22459,12194,15161,6837,15109
18063,22587,18227,18061,18122,13556,13240,20696,17300,22844,19435,18139,19618,20107,9843
16401,16521,18340,11266,13601,10091,8444,10756,23651,24482,22122,10505,13371,9797,14226
31248,23835,19288,19270,15512,15234,16593,18371,16793,14304,13311,29858,12854,15941,19676
15768,13829,14476,15088,12466,15833,14502,11308,12362,16106,10010,19158,17816,16997,19560
27670,16988,24223,25569,4307,1925,3653,10751,22575,27351,26898,24340,11643,4852,5829
25774,19524,29742,32972,25078,31632,3283,2196,32004,32695,41056,33903,4678,13889,6406
12125,22104,17020,13524,8701,3732,11638,5528,17254,19584,28088,10684,3479,5086,2925
35733,27919,30927,29747,5311,8979,18995,10233,34890,33754,27669,27123,16601,5357,7292
25438,23680,21693,21603,10320,13395,14763,17873,26185,25648,21676,29226,14336,14666,15123
19271,15411,11842,12881,19347,17652,15748,10783,15368,12643,20927,54483,21708,10652,11445
20505,24098,20885,17615,12737,12897,15620,12999,17585,19191,14217,24405,19538,18058,14714
21231,27057,27348,23748,15705,17781,11792,25570,19537,23129,23217,17485,10941,16569,17247
