4206,2819,5883,13053,11273,7571,10774,2860,15886,6787,11354,19997,6916,10497,6352
11003,2234,3388,5450,2896,3876,15065,3635,4487,4543,5513,4859,3628,2566,1707
8986,17057,36758,6632,801,11861,1855,2219,10668,16593,7100,4677,2764,14872,16735
9910,4097,2583,22975,3536,16672,15442,17294,4260,18594,10338,5143,12903,4032,17654
4718,11698,10345,6075,21019,3182,13020,10899,3552,6100,41297,6771,1886,7567,6552
10926,7989,4755,10160,4555,3899,2363,11197,5836,5051,6966,15709,7276,7166,1149
11122,9615,13843,1987,2414,11372,12577,5801,8122,6508,5186,3772,3510,10546,5726
11902,6499,13308,9091,5464,2784,5264,7532,5709,24375,7623,7288,10354,13462,7372
12835,1401,6731,4759,4114,14914,5259,7176,8318,11307,3451,6370,7094,2669,17703
8345,13175,4729,7278,26984,1761,3763,12739,3380,8966,4953,26056,9787,3436,4212
3380,3144,4529,7775,2623,2837,13283,4798,11507,13470,10564,6714,5794,11787,1912
12091,4049,9652,4736,1885,11741,6502,8643,6708,14043,2587,5893,7981,4595,13832
6677,10877,10599,18309,8934,8067,4665,11285,11046,4405,4891,4909,4883,137858,3140
4512,1848,4139,4873,3800,15335,3413,5820,9123,5969,6190,2707,7173,235650,1976
7058,5421,9846,17158,12792,90609,607,13279,4279,8840,7556,23367,11918,35083,6244
2767,19037,5876,12498,2394,40862,15972,10571,13798,8029,5595,2696,3948,3246,11806
6578,2463,8549,3997,4266,3484,8857,12502,5893,11959,15070,11456,4257,7853,3182
19045,7561,4296,21393,14178,6454,7576,19497,15467,5282,2842,4846,15173,14228,4514
2027,3815,11780,4733,13217,3123,7449,4231,7649,8135,11969,14841,6168,2138,13320
5059,2137,3936,9060,1686,14279,3684,12390,3883,4032,13495,8774,13375,11635,9094
14481,17119,12333,5464,4320,9272,26757,3203,9110,24447,4089,7602,2040,9497,7769
2109,4132,5566,1357,2211,1629,2750,16022,17529,7771,3428,1559,18231,11356,6583
9057,12279,11337,8569,9478,3517,1675,4224,2382,10112,8227,8657,7223,2907,16994
6316,4546,5243,2273,2611,9445,22093,2971,51457,23662,1661,3519,8580,7664,4543
10397,2240,5072,5863,3953,10102,3904,13801,7359,5145,4779,13095,13017,1818,6651
5211,11176,13192,14050,2263,3315,6749,20894,7764,7030,4451,4867,6021,12747,1863
997,2433,2592,8238,1863,3619,2114,3642,2831,3150,6047,1962,2406,2116,4867
6215,1701,18699,6012,15439,5195,2726,11205,2253,2888,6478,22903,14085,4919,11806
7561,12976,12320,16153,7196,3108,6078,24342,3254,20959,6797,4138,3034,11418,3583
1855,10283,3995,4104,1568,17772,16400,20726,8654,12048,5540,10382,16095,11138,2024
5204,6364,11405,3383,6773,4506,313671,9774,19906,15668,6066,6088,22390,9276,20609
23452,4836,7912,5024,5174,3538,3155,5565,3881,8393,8739,2457,22018,18536,11123
8995,6810,7525,9540,23951,10095,3307,3726,4165,4356,1517,17185,2476,13804,885
7609,22824,8124,3737,1848,19465,7626,13529,9708,15557,6417,4618,3157,72799,7304
8307,17960,3136,8662,2149,11668,19629,27273,10136,5992,1942,15864,9198,1978,6906
7860,4507,13113,6404,13964,3590,7981,3785,3116,5974,11147,11664,10208,5873,12386
10004,1476,5092,3547,4542,6154,2525,6216,13100,7956,5426,2931,7498,3122,11814
12985,9683,6003,9649,19075,11267,2549,2204,12385,4787,2918,15463,6009,19900,592
10676,5094,4400,24205,2167,1124,17268,8261,2171,10057,18623,12823,3284,1875,10259
3422,6038,801,3556,2494,3378,7771,28696,2933,4086,1239,5162,3450,2906,5342
5329,3401,5058,7821,8280,6701,6606,1781,9227,16955,11955,14592,12574,9306,2409
2908,9615,2097,12275,7198,10443,2168,10826,4684,11246,6077,16166,2872,11298,2547
6150,19123,4461,7004,5155,14642,24710,12777,10369,4734,10634,3736,22698,20441,8580
5517,3939,6393,2075,5193,2488,13059,50834,19260,8903,3145,2260,2978,842,8746
12861,4604,7721,6273,5103,1875,16127,7274,2017,14362,9540,8824,14003,416,4283
8215,2757,9995,7130,3877,3571,6132,7469,4363,10002,4817,15037,11460,768,7213
8319,12334,5743,12757,12383,12267,1450,8898,8708,2706,7187,2289,8868,17195,16920
6275,2897,16670,9251,1802,2973,18905,226098,5596,5055,7500,2649,15223,18878,20080
6204,10133,14044,4551,12420,13178,6782,78159,7246,12033,14912,18387,9411,4127,42000
6397,3391,2704,8831,5908,2839,6690,28947,4274,13715,3891,10034,11970,2125,3732
3749,3843,16772,2885,16061,2060,5265,4721,3981,6167,3146,2381,13329,4225,4345
8092,5860,3846,5884,4232,2242,6695,2318,5929,6360,8529,3592,4014,38630,4886
5760,4451,4167,5087,6446,11276,5767,5053,5047,16334,2283,3360,874,8148,4201
8629,6958,19234,22285,2376,11594,21655,1935,4312,16751,16563,8279,4494,5007,15600
8144,13378,2725,7090,6652,10103,5383,9941,8752,2197,5020,2610,6698,1477,10876
4381,6475,15004,4397,3909,2200,4981,16412,19409,24247,10893,7802,6202,4319,4805
19987,16719,12963,16414,11853,1709,7548,6176,8873,10310,4720,5997,2562,1927,1823
21957,6828,3260,9434,6043,14416,4906,2380,12469,7489,5633,6254,2006,18721,10352
2810,16764,5725,13873,5462,11861,24508,3327,2634,8536,11133,24274,5057,2157,2534
1470,6364,8863,3419,3774,2453,20839,29258,22081,3806,10955,14399,12308,19128,5017
15058,7023,7396,3073,7176,17390,1503,1809,9205,9984,3150,3775,6749,2055,1988
17239,3300,4262,8180,5144,1763,4559,2734,2019,8566,11036,3951,1608,3695,13900
7909,8339,2015,5807,3564,13541,14198,3271,5229,4833,8079,12254,11634,3692,15496
5820,7181,2289,5760,12990,3342,4291,14269,3107,16166,2801,8754,3078,12839,4006
2200,9843,10981,5483,4740,6127,9179,21846,7069,10682,3139,3034,4924,8252,6303
10958,1890,4025,6574,13685,9844,19976,3836,21680,4604,2851,5230,112836,4173,2263
4140,13349,2080,7754,5501,12313,3154,2143,1413,14892,10604,21105,174884,12563,1125
16259,4418,6274,14472,10592,13803,2482,4320,6255,6826,5697,2093,10748,11289,11479
5104,2879,5035,35179,2942,7468,5462,1872,1439,10791,1993,5112,2761,8585,3902
6142,3467,12703,5347,7504,6149,10462,30081,8530,8576,6914,11646,10790,13557,1997
3951,10790,2807,3941,20527,14409,3612,2846,5778,12457,8812,19505,4184,74215,2057
14149,7463,4912,3399,767,7271,6933,4571,5438,11928,3951,8089,8531,7062,17510
6778,4691,8720,6489,2961,13278,8176,5612,5971,11390,7580,6498,8627,9008,9491
9288,7340,10952,13907,4115,24342,4686,9030,5109,9345,6452,2762,9984,10131,7541
4407,6522,11597,9906,12682,6665,3396,24169,18327,18153,6417,10885,2253,2240,4493
7504,14082,4958,2953,9026,19133,2351,2451,6621,11795,5916,8895,4041,7501,2103
6289,6089,12474,6096,3721,5444,2315,11715,1458,9962,4573,13734,6582,13029,25980
9122,4058,5907,21219,1918,5882,6604,21142,9876,4418,21667,204363,6607,22250,4341
8492,2421,14222,1267,3185,3065,10159,3768,5227,9598,10287,1617,4545,2379,6439
9137,3460,12402,5869,19607,10417,11713,5818,5843,14227,6850,3173,2070,3041,4362
4899,7823,4107,2985,2641,7308,17972,12885,3058,19144,3656,9891,3120,12365,9431
9400,10114,14266,11440,5914,4944,5293,2909,2269,4429,5124,6836,4711,2330,5560
13649,2197,9512,11367,2430,12072,261555,13577,6222,4171,17202,9511,6972,13210,13525
2432,2254,11931,8166,15572,4209,3776,10149,9957,14195,2427,5526,9617,17883,3678
8507,17498,3088,2930,4749,15380,6865,27817,8501,6435,16576,4201,5498,8375,8808
11003,8581,2981,6559,3550,3380,9921,3298,4758,16478,3679,5137,8085,3802,10251
10947,11344,3517,15525,4558,2129,6807,11489,5512,3736,3397,16586,9766,13466,13180
7275,5550,12986,10032,7445,1969,5618,15587,11028,4794,11889,4415,10365,16268,3119
11770,6711,18214,2991,10354,2718,8865,12251,16402,19540,13507,8289,5565,468,12204
5884,13941,10146,3106,5414,11552,9763,101918,6297,14059,7043,3482,7435,56534,4408
12230,12491,8116,2558,8082,4471,12119,5466,4683,11344,3596,2764,9326,4468,2836
3645,1413,4839,8549,7065,12417,3516,8362,2181,3307,6029,7668,7003,3737,1499
14166,5616,8304,9707,1890,5529,9026,3615,28248,15721,5257,7380,13243,12229,11084
2898,9244,13261,3753,9609,5507,9092,12681,2135,7252,17935,6382,6091,3437,14861
9402,38910,3299,4770,3398,3014,6140,8504,11613,9418,8239,2592,4236,12321,3493
8471,6924,5238,6150,7377,3608,14767,5899,1929,13348,18102,4394,2662,7799,7862
3123,1349,3285,22774,3737,13966,3026,9717,9695,4254,8639,14531,8339,791,22166
11488,4621,5200,1971,5956,4859,1734,5212,18180,6521,12222,11911,10761,3434,1909
2845,7954,10094,3756,38511,5844,10923,2097,5354,26365,10215,7245,8727,10247,11431
6843,15013,4127,4709,16516,3698,9900,9492,3398,11226,10229,5308,241945,17369,2583
12284,6126,4015,7536,9924,4243,8606,9688,1909,11328,19041,12653,18288,9235,9305
4322,6423,15172,10425,7686,5157,17418,8313,2338,4411,5286,12865,4349,2848,2012
2655,10489,3785,965,15466,5380,4315,2173,17021,5126,3980,3009,4397,11911,6981
22191,7353,18418,1974,2991,8921,17302,13981,5842,17455,19206,11064,11705,3620,16598
15186,3202,7860,4290,3228,8268,39814,2151,2653,12427,4692,3275,1030,19308,1743
6800,3211,14274,12417,6936,6111,7716,22827,1693,9100,5942,7129,23351,6267,7021
9263,9305,1899,17771,3255,9814,1629,6206,19504,4640,1645,13718,8634,12119,7513
5349,4533,10834,612,5394,7078,12567,10393,13003,22253,5569,1896,3970,59859,6029
14585,5852,10978,3841,10838,13512,3913,4422,10166,10630,14268,3590,17462,5408,9838
26610,18983,6183,5933,8774,5647,5826,15041,3060,6737,5658,8809,2508,8753,7658
2568,4977,12424,21193,8468,5794,2669,3205,4020,3975,3048,6847,19209,3234,4962
4077,2886,2137,5046,3188,2506,5110,3431,26824,1336,6004,9858,13216,18572,1222
6447,9411,11406,4750,1753,2984,3434,7177,6533,15447,8529,7159,3060,3852,3740
7797,2779,3414,8329,11391,11634,13291,5305,5217,6044,11959,6935,1797,2218,15232
22607,8053,3479,4171,7594,6596,5229,16017,4492,7304,4503,6461,19931,12332,13285
2400,10960,9873,19409,5080,10706,1944,3179,17952,6215,4239,10410,10703,20980,3771
6094,7926,7423,2956,12867,8046,17817,10145,9345,5029,4927,12371,3830,16932,4714
4237,4332,6010,8201,2023,4315,3332,5088,3190,6667,4075,5718,6960,4742,38925
6616,11752,12181,6617,3956,13927,15670,4965,1978,15099,11532,3210,11752,3428,277443
6652,4961,8974,3457,7764,6358,2255,5428,2015,5409,5797,7159,3304,7579,8018
16010,1734,2614,10587,12185,8652,17349,7876,3669,13244,1548,38650,21475,8593,4364
5715,6328,6986,7296,13841,2661,2505,7507,11965,6804,10094,15480,9354,6706,4919
6045,3641,12474,5716,4165,3265,7170,9840,14781,8849,10536,1827,1468,3419,14801
14605,18596,6344,26147,35087,22715,8195,3080,4449,15501,1438,4135,36593,16860,2781
9684,11305,13531,11400,9571,1828,7358,15595,6666,8524,7480,12509,25257,3921,7324
12165,5892,3910,24883,16993,4064,7632,4404,19896,3882,3804,4083,2362,8885,3309
8037,5626,7650,9460,7946,3762,5374,3641,2286,12575,11613,9358,5470,1770,3434
5432,6587,6221,7429,1024,18722,13393,2493,17958,4294,21696,963,2004,16244,21943
14759,4647,2478,6955,3307,12140,7565,8790,3397,15952,2629,3212,16229,12446,4603
5465,1573,14208,5770,3022,2911,6590,2842,3679,3213,3829,4995,3414,2787,7340
3155,2616,12433,23420,14262,667,3744,9609,2191,22941,5265,2984,29844,2038,2096
3601,3343,4041,1759,4927,3176,2571,6602,7097,7577,3369,5679,16417,19971,11086
4641,4459,9929,2039,2928,14016,12858,3976,5695,4707,12909,15635,4244,7289,8681
15831,12386,2088,2365,2247,19439,5214,3465,6439,6056,21035,2949,9747,5709,22532
8182,7915,4963,11794,292395,2717,9552,23118,2391,16184,4150,9531,15464,16001,9177
4531,1874,7595,2197,10885,2546,3064,6764,18966,11684,17632,8663,13406,25812,2087
11992,10519,1065,2553,2109,4828,2129,9297,6340,10883,543,6042,4514,41310,1493
11451,4805,8629,2756,4194,9084,11986,7554,11981,10064,10799,7727,2558,5134,4702
4753,12670,18599,4115,7703,16283,16671,2183,3111,7469,7630,13969,11715,1847,18489
11371,7433,3891,12994,12280,4231,2200,4610,6352,18975,2573,5648,6391,2384,512
3965,3147,12331,10211,5548,3931,2511,19655,14006,9932,15252,8916,18717,20707,1305
14644,5846,5091,5997,4899,8338,5705,7391,11321,4544,7595,10347,3628,4107,2917
10998,12870,11451,3353,9320,16423,18154,1170,3808,4918,8355,2810,2272,13149,14970
9886,10378,773,3418,7446,1242,2439,2939,2021,4012,2400,14045,12214,1930,5719
4459,8035,2833,17015,5270,7010,10490,6428,5193,14345,4480,7250,6180,5378,2341
3245,1818,6619,7278,9465,4181,1730,6052,13623,11550,3585,3110,16259,4936,13920
9743,7466,5760,15333,4670,9571,8286,23191,10834,15769,5218,14008,12371,12043,744
9319,12382,3943,4385,18478,7598,12451,9315,3229,5383,7504,1991,1604,5657,2732
3544,22767,9313,22373,12594,12922,8013,12475,24729,7491,1431,9088,3942,5279,15587
4586,10931,3580,12481,17567,3168,11265,4549,12147,18292,17232,3756,16788,4151,15870
6579,4870,2616,2577,7520,8891,10022,6989,4624,12401,5396,16803,15504,47168,2126
13641,4507,7210,2960,7520,8954,5145,6494,3105,16652,9401,9052,5603,8636,13609
12560,4896,2476,2594,4930,15910,11109,6030,3879,6106,16301,4395,13607,9847,10563
4224,3412,20035,7571,14625,5775,1506,10548,3813,12450,7103,3558,21354,2845,12270
5972,6447,15133,10897,4038,11439,14384,2071,20410,18476,3668,9732,7606,27162,7308
23944,11130,6440,3561,21629,1096,14224,10701,5638,2700,21385,1975,2671,31331,13129
2188,2426,2959,1404,3306,14392,4279,2591,2577,2556,2490,1397,4871,4242,1982
2258,8076,13083,27793,11295,3685,1630,2917,5105,12844,1482,3212,6927,9531,8049
5189,4562,14675,6265,4350,4550,8662,10682,18407,11471,14878,4196,2498,5185,2298
7227,7682,14688,3217,4725,6956,10787,22289,8982,6628,6757,2050,6514,17658,4756
12264,7085,3851,5307,4761,4178,7370,2790,2120,11412,8396,15079,3580,35841,13958
3526,9395,18390,2030,6677,18116,10513,6451,4460,14327,1688,3505,12592,9060,2836
6241,10438,5444,4100,12649,10286,4410,1703,1844,7264,11374,4515,13058,11979,11737
12119,2684,5277,8195,1795,5884,9125,21250,22983,5712,5091,8393,6654,8000,2347
12797,5311,7218,2911,87023,3191,20467,11112,1536,8559,8057,12613,6946,7175,8131
11917,5882,10391,3408,2995,6194,26487,2829,3467,5863,4848,2077,5158,55870,11700
2876,12726,8132,12878,2373,9676,11559,4631,2496,9364,2079,10566,8212,8137,3422
4166,26010,7035,9070,1372,2972,3073,4208,2098,5616,7307,3010,2331,18295,3160
11462,7757,3056,12448,3352,41151,5085,10643,6192,5894,6046,2810,5108,8743,6992
13459,7125,341,12804,16430,278613,3757,5936,2494,14088,4617,2489,10313,12420,4890
11880,9427,6355,1682,4111,16477,9379,15874,20043,13122,12384,14607,5210,33838,6131
9722,7064,10974,7036,6534,2222,11419,4302,5953,4863,3857,16076,5708,9915,7850
5305,8097,3386,11454,13497,4326,3487,2927,5028,13753,4431,13090,1993,17814,2781
11176,4986,4650,16217,11306,11579,7462,8467,14349,9481,9891,6462,8385,7893,2890
8275,17013,6588,5831,1154,13780,4346,10943,8905,17514,5013,3392,6168,6114,12558
5277,14701,2590,4774,3662,8721,13930,3749,2841,10718,10095,10286,3698,32674,12364
7466,4846,8251,4476,4594,1502,18629,9766,2143,8959,12097,2630,6628,2413,7644
4086,4562,4383,18368,14228,11112,6111,9939,12940,7236,7893,7823,4067,10217,11796
13438,4094,5984,8386,36416,2623,2397,13283,14002,11558,2727,5907,15778,10376,23145
3690,12698,4222,10838,4757,2873,4653,11184,6033,15120,5324,4752,6738,3689,8091
3909,3483,10715,8940,7446,11777,17567,8253,1166,10050,9994,20348,1580,37173,11207
5483,3629,3947,14803,4282,13235,8970,12941,3638,8320,2462,6302,10588,9661,4616
5651,6391,5612,1357,391,3496,2200,7624,4214,2590,7565,1889,3381,3775,8838
13587,12467,12918,1974,16590,7255,2540,5991,15225,3404,7144,2588,3396,3293,2894
10245,4229,5887,11588,3067,6682,4283,3490,4369,15218,7921,25933,3422,11147,3395
2011,7891,4004,11323,1566,12385,28312,11816,3453,11618,5446,7009,12230,35442,11955
5509,5304,7425,13049,32136,218449,4380,16148,3515,9395,6821,5678,4793,8226,3470
13935,2605,2304,4830,17165,43678,4945,2882,18677,3509,1306,7163,25133,4985,7240
4740,7053,9434,8337,13712,2796,1427,8333,8975,4971,3689,6126,7647,3699,10946
12501,6257,10919,6838,3729,4978,4976,2649,3974,28497,19747,21848,933,2611,2416
5461,4940,7648,1754,9068,11636,10341,9261,10077,17222,8035,2131,3902,55376,1258
12984,3126,6627,22106,8408,12208,17247,14390,4712,4267,14317,2678,15542,3731,7131
12546,7261,6625,7953,11290,9969,2708,5822,6539,2722,3377,14488,7129,8094,4648
4897,3458,6514,3291,3412,2505,2809,10973,17125,11523,7067,19613,3380,3587,4529
1253,3452,5838,5622,2611,3511,32516,4989,3001,12048,9379,12915,2082,5194,9334
2972,3292,2611,5045,4926,7893,11339,8726,1862,6331,2433,11287,5419,33989,8063
12684,24844,3787,2832,6362,3420,2956,9649,3989,3900,12060,4805,13679,5277,16934
9222,3013,13570,3545,9548,5365,5247,2778,1219,15487,7039,6900,22600,2496,4155
1744,4266,3102,28414,12534,3445,3310,32551,19012,12305,22291,2735,1534,3426,1867
3193,3490,6364,8423,1309,5756,18415,5632,7317,6547,2899,8415,9647,8128,6161
5821,3680,7241,7182,17865,2609,11562,15688,5941,4670,6790,18166,4841,2866,38426
23925,30588,7720,4511,10040,9693,5205,10004,2244,5325,4655,7668,5700,2231,15700
10417,6840,5008,5513,5941,4835,2453,2701,3832,17658,3892,8230,5266,12642,2013
5180,16231,10976,9641,29014,7348,4555,12595,15908,4580,4735,3611,202364,3735,3255
2620,18741,13860,691,14920,4078,10552,3306,3638,7878,2073,3318,100935,15743,20778
4957,2511,14268,25167,8234,10705,6783,4771,7398,3790,1191,17416,3213,2078,35986
6499,7349,6235,3129,18288,2877,4315,12411,2741,15336,19737,14991,2358,6340,20210
11426,2811,5956,8633,2818,12130,6643,3221,4623,1586,5807,14374,6928,1920,2210
3554,2361,1390,4087,2802,9055,2910,5942,3906,4756,2288,2326,5038,4437,2224
18786,1210,8185,8294,10570,2965,13863,10365,13618,12839,10284,6174,3858,5811,4240
10648,3557,6696,18920,8620,16653,9927,2952,9571,4916,10953,5945,11815,7240,33317
13723,17649,7286,4711,4679,4399,4174,10425,8753,8818,4815,2560,4973,9890,3826
7953,3540,6091,12081,18622,1798,5506,3826,9904,6673,14023,4575,8018,1924,15225
9663,2460,4062,3752,5065,3265,6028,2372,2824,3284,6941,19220,4025,8753,5262
5852,13915,2885,6261,5798,10383,22099,19651,17903,3899,13368,6358,12371,2017,10164
5897,1317,9492,13051,10527,10584,1939,2521,13243,2556,4100,4142,47565,14842,39631
12122,8676,17439,3286,11063,4568,13597,17917,2252,9187,2929,4740,9436,2547,4567
10679,3784,2498,3661,9042,2373,5882,4738,4693,12665,8465,21912,2729,2144,9093
5609,8896,11062,10102,3885,7750,12557,10833,7439,14289,11062,2242,11579,14429,12589
2043,1459,5645,8069,4936,6783,3660,11240,11623,4162,1852,2797,19541,7577,8789
4929,5234,5387,2737,20442,9183,6160,10247,5085,4654,7254,3228,6201,2034,42066
2154,4138,3705,1888,2404,5490,3229,5515,1115,2496,2376,5326,4255,2255,15405
12072,14928,6198,7595,3511,2436,18800,13643,3904,8884,3238,6698,9947,11463,302100
46962,5733,7058,9035,3441,3934,4101,14096,17310,25421,5403,11736,5337,16286,5603
5850,2585,5209,10135,18077,6214,3079,3910,2680,8380,5804,4842,24657,8174,4549
9390,8527,2955,4930,8428,11431,11937,6273,16977,2263,4739,9662,6287,7151,34389
15800,2148,9828,6960,6416,7084,18933,15457,15192,2724,2516,3653,2051,4438,7517
5308,1736,8391,2633,8309,10512,1828,5964,3133,8644,15290,2060,12416,17348,2277
5793,5521,21517,6818,6247,7003,10499,15492,4507,17944,10488,11569,13802,5866,9516
8800,17807,3574,2392,11849,8425,2481,4083,2842,4862,1910,5084,2614,14130,3901
18895,6345,4884,7274,7173,9038,10595,7080,10972,11274,7405,3531,11354,11387,38383
13731,3235,3233,1459,3647,8419,8780,1722,2221,4224,13700,11157,14270,11285,23983
4365,3691,9136,4841,10359,7795,3032,3993,1531,5896,9733,1141,4304,3714,5036
3952,4133,3567,3053,8335,8357,2158,3793,7714,9892,10484,1285,2853,3255,15496
4130,4468,1531,2878,5174,6172,5022,5479,4419,2068,3099,9055,29792,2260,2913
4171,5108,16274,5251,7629,11959,1869,4564,7885,7425,3391,2828,12080,6133,37759
9610,10816,6629,3457,3355,13389,22088,7410,3334,2396,762,12645,3272,25415,11285
5656,7430,6102,13897,9907,3837,2795,6366,5393,5613,5090,4156,9881,4805,2945
2567,2476,9209,6082,22430,2469,9512,313555,3188,10046,5071,17154,7289,3397,8779
5692,11366,2905,4203,75727,19722,16371,5990,9517,8821,6772,3789,53358,6405,40501
22438,7678,6563,3082,48922,2419,2588,8823,5627,12693,3321,1513,3751,25239,3923
10141,9166,9680,10226,18010,3165,6934,5255,4801,3886,26104,11297,27665,9135,9831
5209,2672,1203,11478,3976,4827,8011,8718,2854,15889,7231,14021,16727,4596,7172
9907,4402,2115,1287,2850,9960,8676,5195,13389,12500,12829,3169,4024,13043,7841
8914,8203,4482,28878,7740,10457,2410,11780,6366,4300,817,6190,17576,11258,31089
8635,3283,17750,5099,3279,4227,22966,4729,6352,3473,1780,6825,976,3073,10777
8310,10676,11159,8601,9584,8453,5989,4705,9362,3202,15900,5077,10615,7604,2117
13847,1830,3660,8828,2322,2889,7002,14696,6876,52506,10227,16781,14852,2927,8112
5603,7671,2491,2739,6321,12110,4168,3237,42217,9183,9757,3038,5775,5953,10477
3787,4573,7874,832,2312,11378,6999,9450,8374,4538,6650,13386,10593,14030,34135
8525,11836,5887,67632,9827,7962,5037,6341,4299,7074,2596,3187,1104,5376,3724
5141,6601,10289,8757,10809,9887,5088,11820,2862,13548,5050,10309,6023,14033,6418
