4,3,1,1,352,199,508,285,1,0,0,0,5,2,5,1,1,1,203,1027,286,416,0,1,3,0,1217,235,5,1
1,2,1,2,342,165,502,206,1,0,1,0,3,1,5,2,1,2,274,1069,267,461,1,2,4,1,1175,252,4,2
5,5,2,2,379,109,548,177,2,1,1,1,3,2,5,2,1,2,416,911,319,391,0,1,2,0,882,269,3,2
3,3,1,3,395,48,587,80,2,0,2,0,1,1,3,0,0,1,1216,226,604,110,1,0,2,1,550,312,4,1
4,3,1,1,330,332,500,526,1,1,1,2,5,1,2,1,1,3,1491,21,642,172,0,1,2,1,419,319,3,1
3,4,2,3,255,515,378,763,2,0,1,2,2,0,2,2,0,3,1442,56,624,265,0,2,1,0,528,332,3,2
3,3,2,2,228,593,337,828,1,1,6,2,10,1,17,1,1,3,1484,13,565,312,1,1,3,2,291,518,4,2
5,5,1,1,238,601,335,844,1,0,2,0,29,2,6,1,1,3,1493,10,631,277,0,2,4,0,392,606,3,1
5,4,0,2,236,601,331,866,2,0,1,1,2,2,3,2,1,4,1459,18,620,295,0,2,3,1,351,610,2,1
4,2,2,2,217,577,308,833,1,1,48,7,35,3,5,0,1,3,1336,97,557,326,1,1,2,1,362,536,6,2
4,3,1,1,182,552,298,775,2,2,884,177,7,2,5,0,1,3,546,584,340,485,0,3,7,3,551,396,7,2
3,2,1,2,1057,1,1619,1,851,585,289,221,2,1,6,59,1,2,717,295,667,360,0,3,5,0,812,223,5,3
3,4,1,4,1013,86,1574,150,941,552,358,282,5,3,5,0,1,2,678,494,643,448,1,1,5,1,684,359,9,2
5,3,1,2,757,358,862,767,184,1003,361,579,3,1,7,2,1,3,1090,541,580,608,0,4,6,0,297,655,9,2
4,2,1,3,691,363,703,601,237,1104,267,581,1,0,7,2,1,3,1202,411,730,278,1,3,7,1,417,541,7,2
5,3,1,1,593,481,1095,383,404,939,393566,0,3,0,5,0,1,2,1129,387,646,430,0,2,4,1,175,702,10,2
2,2,1,1,178,651,413,795,156,1037,704,249,3,3,7,4,1,2,958,408,476,456,1,1,7,3,437,571,7,3
3,4,0,1,193,587,194,887,163,1040,857,145,1,0,6,2,1,4,797,362,393751,0,2,1,393222,0,197,672,8,2
4,1,1,0,115,642,158,925,331,879,829,139,2,0,7,2,1,2,940,285,320,443,1,2,6,1,337,530,7,1
5,5,1,2,1010,32,1459,63,164,852,25,717,2,0,3,0,0,1,966,523,838,274,3,1,7,2,32,656,5,3
6,4,2,0,901,120,1304,247,111,944,96,624,2,1,7,0,1,3,1101,383,904,134,1,1,7,2,154,569,6,0
3,3,0,2,519,326,811,464,759,438,570,493,8,2,48,4,1,2,469,588,508,441,0,3,8,3,557,258,7,2
2,3,2,1,804,186,1291,239,1,1,321,1120,1,0,21,2,0,2,7,2,809,179,3,3,393220,0,1,0,4,2
5,2,1,0,1089,14,1632,12,1,1,37,1399,0,1,5,3,1,0,7,0,1081,21,1,1,2,1,0,0,5,1
3,2,1,2,1089,3,1682,2,2,1,0,1364,0,0,5,0,0,3,8,2,1120,0,1,2,4,1,3,0,3,1
4,2,1,3,1131,5,1653,2,0,2,3,1387,20,3,2,1,1,1,9,3,1157,3,0,2,3,0,1,0,3,1
4,2,0,2,1035,4,1754,393218,1,1,2,1386,2,0,6,3,1,1,6,2,1096,2,0,3,7,1,1,0,4,2
4,2,1,1,1047,2,1622,5,3,1,3,1391,1,0,5,393216,1,2,7,3,1191,2,0,2,3,0,1,1,4,1
3,2,1,2,1100,4,1680,4,0,0,3,1485,2,0,4,2,1,0,8,3,1057,3,1,1,3,1,1,0,7,1
3,3,0,2,1194,4,1738,393220,2,1,4,1417,0,1,4,0,1,2,9,1,1195,1,1,1,3,1,1,0,3,1
4,1,1,0,1163,2,1662,5,1,2,4,1465,3,0,7,2,1,2,8,2,1153,6,0,3,5,0,1,1,4,1
4,2,2,3,1083,14,1586,20,1,1,3,1428,3,1,4,2,1,3,7,2,1102,15,0,2,393220,0,1,0,6,1
3,0,0,3,1061,16,1653,3,1,0,3,1411,3,1,4,0,0,2,9,1,1093,2,1,2,2,0,2,1,4,1
3,2,1,5,611,362,767,558,2,0,653,865,3,1,4,1,1,1,8,3,524,422,1,1,3,1,0,1,18,3
3,1,1,1,256,592,395,778,1,0,1140,446,2,1,3,0,1,0,7,0,281,593,1,3,3,0,2,0,4,2
1,0,0,1,39,74,28,103,0,0,153,43,1,0,2,1,0,1,1,0,46,82,1,0,1,1,0,0,1,0
0,1,1,0,0,1,1,0,1,0,4,0,0,0,1,0,1,0,0,1,0,2,0,1,393216,0,0,0,1,0
1,1,0,1,1,1,0,0,0,1,6,0,4,1,1,1,0,1,1,0,1,2,0,0,9,2,0,1,1,0
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,0
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,2,1,1,1,0,2,0,1,4,1,0,0,1,1
1,0,0,0,1,1,1,0,0,1,1,0,2,1,2,1,1,0,1,0,1,1,0,1,4,0,0,0,1,0
1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,393216,0,0,1,0
0,1,0,1,2,0,0,1,0,0,1,0,1,0,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,1
0,0,0,0,0,1,1,0,1,1,1,1,10,1,3,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0
1,0,0,2,1,0,0,1,1,0,1,0,2,1,0,1,1,1,1,0,1,0,1,0,2,393216,1,0,3,0
0,1,1,1,2,1,1,1,0,1,0,1,2,0,2,2,1,1,1,2,0,1,57,2,0,0,0,1,1,0
0,2,0,1,0,0,0,0,0,1,0,0,2,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0
0,0,0,0,1,0,0,1,1,0,0,1,3,4,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1,1,0,1,0,0,1,0,0,1,1,0,1,8,1,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0
9,2,0,2,1,1,2,0,0,1,0,0,1,0,1,0,0,1,1,1,2,0,0,1,1,0,1,0,1,0
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,1,0,1,0,0,1,1,0
1,0,0,1,0,1,0,1,1,0,0,1,4,2,8,2,0,1,1,0,0,1,0,0,2,0,2,0,2,0
0,1,0,1,0,0,0,1,0,0,0,0,1,1,4,0,1,0,0,1,0,0,0,1,2,393217,2,1,0,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,4,2,1,0,1,0,0,0,0,1,1,0,1,0,1,0
1,2,1,1,1,0,0,1,393216,0,0,1,1,0,2,0,1,1,1,6,1,0,0,1,2,1,2,1,0,1
0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,2,1,0
1,0,1,1,0,1,1,0,1,0,1,0,1,0,2,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1,0,0,1,0,393217,0,0,0,1,0,1,0,0,0,1,0,1,0,0,393216,0,0,1,1,0,0,0,0,0
1,1,0,1,0,0,0,1,1,0,1,0,11,1,2,2,1,0,1,0,1,0,0,0,2,0,1,0,1,0
0,1,0,1,0,1,0,1,1,0,0,2,4,5,1,0,0,2,0,1,0,1,1,1,2,2,0,1,0,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,2,1,2,5,1,0,2,1,0,1,0,2,0
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,1,0,0,0,1,0
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,2,1,0,1,0,0,1,0,1,0,1,0,0,1,0
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,2,0,0,1,0,1,0,1,0,0,0,1,0
1,3,1,3,1,0,2,0,1,0,1,0,1,1,1,0,59,2,1,2,393216,0,1,1,0,1,0,1,1,0
0,1,1,0,0,1,0,0,1,2,2,0,5,1,4,2,1,0,0,0,1,0,1,1,1,0,1,0,10,0
0,2,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,5,0
1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3,0
0,2,1,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,1,0,1,0,2,0,0,0,1,0
0,0,1,0,0,1,0,0,1,0,393217,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,3,0
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0
0,1,0,1,0,0,0,1,1,0,2,1,14,1,0,2,0,0,0,1,1,0,1,0,3,1,0,2,2,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,4,0,3,0,2,0
0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,1,0,0,1,2,1,0,1,1,1
1,2,1,1,0,2,1,1,1,0,393216,0,1,1,1,0,0,1,0,2,1,2,1,8,1,0,2,0,1,0
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,2,0
0,1,0,1,1,0,1,0,1,0,0,2,3,33,2,1,1,0,0,1,0,1,0,2,2,0,2,0,2,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,3,0,1,0,0,393217,0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,2,0,1,0,1,393216,0
0,0,0,1,1,0,0,0,1,0,1,0,8,1,1,2,0,1,1,1,0,1,0,1,3,0,1,0,2,1
0,1,0,0,0,1,0,1,1,0,0,1,7,0,1,0,1,1,0,0,1,0,0,1,1,393216,0,1,1,0
0,1,1,1,0,1,1,0,1,0,1,0,2,0,1,0,0,2,1,0,0,1,1,0,1,0,0,0,1,0
0,1,1,0,1,0,0,1,1,1,0,1,4,1,2,2,1,0,0,1,0,0,0,0,1,0,0,0,2,0
0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0,1,1,2,0,2,0
1,0,0,1,1,0,1,0,1,1,1,0,1,1,2,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,2,0
0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
1,0,1,1,1,0,1,0,1,0,0,0,0,1,2,1,0,1,0,1,0,0,0,1,1,0,2,1,2,0
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,2,0,1,0,1,0,2,1,0,1,1,1
0,1,0,1,0,0,1,1,1,0,1,0,16,0,3,2,1,0,0,1,0,0,0,1,4,0,2,0,3,0
0,0,1,0,0,393217,0,0,0,0,0,1,5,1,1,0,0,0,0,0,0,1,0,0,1,393217,2,1,1,0
0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0
0,1,0,1,1,0,0,1,0,1,0,0,2,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1
1,0,0,0,1,0,0,1,0,0,2,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,2,7
0,1,0,2,0,1,1,0,1,0,0,0,1,0,2,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
0,1,0,2,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0
1,1,1,1,1,1,1,0,2,0,2,0,6,1,2,1,0,1,0,1,1,0,0,1,9,3,1,0,2,0
2,8,0,2,0,2,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,2,3,0,1,1,0,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,1,0,0,1,3,0,0,0,0,0
0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,0,1,0,0
0,2,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,2,0,1,0,1,0
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,2,1,0,1,1,1,0
0,2,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,2,0,0,0,1,1
0,1,1,0,1,1,1,393216,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,0
0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0
1,0,0,0,0,0,0,1,1,0,0,1,1,1,5,2,0,1,0,0,0,0,0,1,1,2,1,1,1,1
0,1,0,1,1,0,1,0,0,1,1,1,1,1,7,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0
0,1,0,1,1,1,0,1,1,0,0,0,1,0,4,3,0,1,1,0,0,1,0,1,0,1,2,0,1,0
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
0,2,1,0,1,0,1,0,0,1,0,1,1,1,2,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1
0,2,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0
0,0,0,1,0,0,0,0,0,1,1,0,5,1,2,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0
0,1,1,0,1,0,0,1,1,0,1,1,2,0,1,1,1,0,0,1,1,0,1,0,1,1,9,1,1,0
1,1,0,1,0,0,1,0,1,0,1,0,2,1,2,2,0,2,1,1,0,1,0,1,1,0,3,1,0,1
1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,4,1,2,0,1,0
1,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
0,1,1,1,1,0,1,0,1,0,0,1,1,0,2,2,1,1,0,0,0,0,0,1,4,0,1,0,0,1
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
1,0,0,1,0,1,1,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,1,0,2,0,0,1,1,0
1,1,1,0,1,0,0,1,1,1,0,1,2,1,1,1,1,1,1,0,0,1,0,2,2,2,2,57,3,0
1,1,1,3,1,1,2,7,0,0,0,0,0,0,0,1,1,2,2,2,2,0,1,1,1,0,0,1,393217,0
0,1,0,1,0,1,1,1,1,0,1,0,2,0,2,2,1,0,1,0,0,0,0,1,1,0,0,0,1,0
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,2,1
0,2,0,1,1,0,1,0,1,0,0,1,2,1,9,4,1,1,1,0,1,0,0,1,2,1,0,2,2,0
1,1,0,1,0,0,0,1,4,3,0,0,1,0,4,1,0,0,1,0,1,0,0,0,2,0,2,0,1,0
0,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0
1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,2,0,1,1,0,0,1,0,1,1,0,0,1,0,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
1,0,0,1,0,0,0,1,0,0,0,0,4,1,1,2,0,1,0,0,1,0,0,1,1,1,0,1,8,1
0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
0,1,1,1,0,1,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,3,0
0,1,0,2,1,0,1,0,1,0,1,0,1,0,3,1,0,1,1,0,1,0,1,0,1,0,0,1,2,0
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,2,0,3,56,1,0
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,3,0,1,0,1,0,1,0,0,1,0,0,1,1,0
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,393217,0,1,1,0,1,0,1,0,0,0,1,0,1,1
0,1,0,2,1,0,0,1,1,0,0,1,1,2,2,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0
1,0,1,0,0,1,0,0,1,0,1,0,1,0,2,2,1,0,0,1,0,0,0,0,1,0,1,0,1,0
0,2,0,2,4,4,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,393216,0,1,1,0
1,0,0,1,0,1,0,1,1,0,1,1,1,1,2,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0
1,0,0,1,1,0,1,0,0,0,1,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
1,0,0,1,0,0,0,0,26,3,2,1,2,1,14,5,1,0,1,0,1,0,0,1,1,2,1,1,2,1
0,1,1,0,1,0,0,1,5,1,0,1,3,0,3,1,0,0,0,0,0,0,0,1,2,0,2,1,2,0
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,7,1,0,1,0,0,1,0
0,0,1,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,1,0,2,0,1,0,1,1
1,0,0,1,0,1,0,1,1,0,1,2,4,2,3,2,1,0,1,3,1,1,1,0,8,1,1,0,3,0
0,1,1,1,1,0,1,0,1,0,2,0,1,1,2,0,0,0,0,1,0,1,0,1,2,1,0,1,2,0
0,1,0,1,0,0,0,1,1,0,1,1,1,0,2,1,0,1,0,0,1,0,0,1,3,0,1,0,1,1
1,0,1,0,0,2,3,47,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
0,1,0,1,0,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,0,1,0,1,2,1,1,0,1,0
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,2,0
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,2,0
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,2,2,1,0,1,0,1,1,1
0,1,1,0,0,0,1,0,0,1,1,1,1,2,2,1,1,1,0,1,2,0,0,1,1,0,0,0,2,0
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,1,1,0
0,2,1,0,1,0,0,1,1,1,1,1,2,0,9,2,1,0,0,1,1,0,1,1,3,3,0,1,1,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0
0,393217,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1
1,0,1,1,0,0,0,0,1,1,2,0,3,3,4,1,0,2,0,0,1,0,1,0,2,2,1,1,2,0
0,1,0,0,0,393216,1,0,1,2,2,0,1,0,7,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1
0,0,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0
1,2,1,1,1,0,0,1,1,1,1,1,1,0,4,1,0,1,0,1,1,0,0,1,3,0,345,1,2,0
1,0,0,2,0,393217,1,0,1,0,0,1,0,1,1,1,0,1,2,0,0,1,0,1,0,1,95,0,1,0
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,2,1,0,1,0,1,0,3,3,6,0,0,0
0,0,0,1,0,0,1,0,2,0,1,1,1,1,3,2,1,0,0,1,0,0,0,0,4,1,406,1,3,1
0,1,1,1,0,1,0,0,1,0,1,1,2,0,2,0,0,1,0,1,0,1,0,1,3,1,525,0,1,1
1,1,0,1,0,2,1,3,0,0,1,0,1,0,1,1,1,1,2,0,1,0,0,1,0,1,3,0,1,0
1,0,1,0,1,0,0,1,2,1,1,1,1,0,3,1,1,0,0,1,0,1,1,0,3,1,1181,5,4,1
0,0,0,2,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,54,2,1,0
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,36,0,0,0
1,0,2,1,1,0,0,1,0,0,1,0,2,1,2,0,1,0,1,0,0,0,1,0,3,1,919,4,3,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,393218,0,618,4,2,0
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,4,0,0,1
0,0,1,1,0,1,0,1,1,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,5,2,1,0
0,0,1,1,0,0,0,1,0,1,1,2,2,0,13,6,1,0,1,0,1,0,0,1,2,1,2,0,3,0
0,0,0,1,1,0,1,0,1,0,0,1,2,0,3,1,0,0,0,1,0,1,0,0,2,0,1,2,2,0
0,0,1,2,0,1,0,1,1,0,1,1,3,0,2,1,1,1,1,0,1,0,2,6,10,2,1,0,1,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,0,1,1,0
0,0,0,2,0,1,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,0,0,1,1,0,1,2,0,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,2,1,0,1,1,1,0
0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,1,1,1,0,1,1,0
0,1,0,1,0,0,0,0,2,0,0,1,3,5,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0
1,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
0,0,1,1,0,0,0,1,4,3,1,0,2,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,2,2
0,1,0,1,0,1,1,0,1,0,3,1,2,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0
1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0
0,0,1,1,1,0,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,4,4,1,1,8,3
1,2,1,2,1,1,1,0,1,0,0,1,1,0,0,1,0,2,1,2,1,1,2,8,0,0,2,0,1,0
1,0,1,0,0,0,0,1,1,0,0,0,1,1,4,2,1,1,0,0,0,1,0,1,1,0,0,1,3,0
0,1,0,1,0,1,0,0,0,1,1,1,4,2,9,1,0,0,0,1,1,0,0,1,0,0,10,2,3,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0
0,1,1,0,0,1,1,0,2,4,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,5,1,6,5
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,2
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0
1,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,2,0
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,2,1
0,0,1,1,1,0,1,0,1,0,1,1,3,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0
0,1,0,1,0,0,1,0,5,2,1,0,2,1,1,0,0,1,0,2,1,0,1,0,2,0,1,0,2,1
1,0,0,1,0,393216,1,6,0,1,393216,0,1,0,1,0,0,2,0,2,0,1,1,0,1,1,0,1,1,0
0,1,1,0,1,0,1,0,3,0,1,0,4,3,5,4,0,1,1,0,1,0,0,1,2,0,0,0,2,2
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,2,0
0,0,1,1,1,0,1,0,1,393215,0,0,3,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,2,0
0,1,0,1,1,0,0,1,0,1,1,0,7,3,2,0,1,0,0,1,1,0,1,0,6,4,0,2,12,3
0,0,1,0,0,0,1,0,2,1,0,1,19,2,12,3,0,1,0,0,1,0,0,1,1,1,1,0,15,1
0,1,0,1,0,1,0,0,0,1,1,0,7,0,1,0,0,0,1,1,0,2,1,0,2,0,0,1,3,2
