4159,4613,9483,11483,2976,3006,9442,14300,12420,5712,3868,6335,4118,26032,2694
6579,3827,3174,13302,6407,10516,31177,12712,6207,16379,6051,4705,3843,7558,2202
2930,2834,1929,2089,2543,4080,2722,3088,5995,5091,3006,4240,4231,3763,5930
10825,7823,6098,18579,2938,10335,4607,3313,6717,13492,7582,25030,13596,3601,4676
9837,6174,1657,1939,4747,21771,3706,3921,3897,7649,12428,11003,13539,1979,8904
6008,3356,8836,5056,5467,56534,6064,21406,5603,4015,5521,5517,4484,17766,1933
3876,3544,30977,3244,6347,18579,38446,3121,7389,12039,10105,6534,299795,6706,15514
16878,10152,10845,29511,3716,10352,8547,13253,15052,4280,13172,10380,21652,3503,32616
21388,7418,8560,9944,7080,8324,4605,5904,2905,3605,3299,10485,21334,4033,4027
3166,19083,7089,4613,10789,2505,10976,3981,10719,9843,4125,6744,4852,12360,99624
4089,4016,8150,3947,16270,14632,3905,3229,7310,11369,8988,13055,3365,10472,6119
6992,19517,8394,6962,9128,2186,44606,8717,6642,11535,8952,5813,10148,3939,14535
6880,9892,15134,18172,4054,11148,6701,10215,6141,7244,5161,5218,5737,2304,3569
2881,6357,10669,7146,8077,16011,2247,4786,4727,11178,3513,4451,13374,21394,5905
14396,10572,16281,5643,8021,14131,2989,8416,14071,6963,5514,1438,2163,9031,2490
2443,12841,8100,4534,7506,2825,3957,5945,1868,17744,12531,5672,4185,5332,2933
10900,4163,3385,2693,3440,7191,53241,12322,3340,14251,4670,4104,3094,3443,7769
9366,5097,4878,6039,1797,16405,5015,12844,5081,6058,2334,8059,40514,36710,4300
12602,4381,5207,2920,14622,12667,1767,10865,12895,8899,13826,13383,6643,3649,4820
4295,13567,7157,9853,10217,6140,7997,8254,5271,9048,8116,12267,3298,14637,14394
10093,14995,13158,11252,5192,2339,14781,4112,30226,16766,3670,11715,12972,3981,20373
7620,1629,10517,16022,5361,8138,35333,7115,3420,2473,4975,7874,8209,10958,2727
5962,7336,6040,5598,4113,3029,4997,3306,9174,4037,7719,16598,3563,11437,14616
628,8805,1076,7511,15023,16714,36400,14336,3218,22592,12476,5369,3432,13284,13301
10765,16739,19684,8048,8874,34141,7683,427306,4667,11385,3812,9145,18695,9143,20534
3471,11884,3126,5233,17179,15215,3563,1246,12102,13115,4774,16246,6142,16405,10288
4895,11822,8944,6947,15585,9533,38166,8754,8543,3376,13901,13699,3990,3633,2366
8484,5367,7823,6376,3873,13186,7707,7315,9099,10592,6236,14986,3804,11250,13740
8131,11020,12385,12375,7627,6942,19986,11436,7672,14196,3165,8282,5411,5522,10011
2848,8466,2260,1884,6439,7862,9445,2960,2143,5018,3408,10444,11951,10561,18195
8327,18314,3902,9138,11825,5156,6543,17574,3067,17012,17772,3252,5240,5531,8987
5827,8355,12340,8677,8819,14053,54064,14899,12788,19733,45836,10714,4457,20524,13602
16644,13424,11898,15697,1941,4748,3916,3945,12503,13753,7590,6338,4974,5193,11122
2523,5442,9036,3885,20415,18279,1759,5297,7508,6760,3804,779,17139,9522,10411
2315,12866,2811,9889,17161,4891,13419,12527,10511,4951,5297,1451,3481,3896,3377
9871,15998,17642,1727,8926,9908,13207,9439,3422,17851,12925,7609,2625,8723,3566
10085,6458,6850,6742,27127,8926,34832,5707,7758,3202,7364,5657,7778,2122,10099
21785,15021,16661,15551,1868,4449,2921,1831,6681,4406,5580,2813,3864,2239,6960
6091,5764,2724,3699,6286,17476,23286,5976,13309,10985,1989,23882,14593,15813,12242
4925,11301,16469,4153,8435,15337,6770,16862,2542,17357,2083,9193,3296,20431,13059
4748,21680,3009,6350,23463,7859,2763,4357,4927,7844,3502,1988,17957,2196,7393
7197,1082,6740,20204,1812,4731,57708,4782,3584,2062,6274,3732,10285,2114,3073
19421,10035,5241,5338,5904,56540,38629,5301,112333,5517,3443,60830,5786,347516,11488
1310,5168,3782,13712,17412,8712,14358,11638,13162,9182,23227,7714,5370,4618,13615
6794,20726,4849,9899,19931,5489,3993,16852,1867,12988,4406,3654,12349,18443,2662
1930,6748,6427,9862,4408,13364,3752,5734,1241,14873,7074,3449,12520,9119,9532
11472,2435,10203,13083,59382,7695,43031,10357,5022,7558,6190,3697,6132,2192,6451
15078,3164,2745,2912,10533,3673,18933,3307,11180,5643,9337,4323,12735,18006,14377
2869,5913,4156,4697,1679,19118,7426,6483,7445,14871,18858,5147,7710,18022,5481
1483,29135,3931,4203,22162,2607,1828,10820,7441,15858,5722,4977,9344,2509,3359
8981,7199,4940,5373,6845,6108,14161,3312,3024,6782,5433,14155,13053,29272,10969
5278,2048,5053,15567,20565,23620,45860,4484,4663,8723,9012,6485,16280,8636,3799
10064,5612,7327,8570,1723,6979,4896,5984,9646,6867,13141,2604,8059,8426,6768
430,22498,4994,1887,10973,18635,8275,8999,4678,6386,851,1627,5276,4420,7022
7486,8100,7073,4614,12929,5146,3592,10934,12948,11055,6479,2997,2491,2146,5393
5837,33787,5071,2595,2699,2875,4738,1722,3184,3632,4784,4430,4290,2210,9420
6033,2704,11065,5962,2740,6423,39869,5582,10971,3959,7558,9750,4410,10484,2730
15019,4484,2646,2660,7571,12041,11484,6544,5922,7903,13628,19549,18210,19467,6684
5612,11958,2077,9772,13711,8198,16887,5550,8336,10860,1223,5369,13898,2798,7958
157352,13285,7929,10283,42940,4885,14003,11148,5889,8064,7369,4237,83339,3272,4669
20542,7577,4524,5710,5238,8942,9095,7490,5499,1619,6387,12802,53097,21041,14072
6320,3758,6391,5944,18346,7264,86041,7458,8550,6787,14954,7329,4770,11122,8223
4102,8562,3986,7648,4937,5676,3370,10557,14996,9965,9897,5729,19904,3623,13414
7218,2549,8597,7915,8010,22569,12579,7516,4731,4324,5112,4827,55213,3593,13084
16166,4526,7866,21480,19688,6215,11701,4816,8407,11720,4105,3871,2273,2424,9871
10759,2096,9650,6846,7329,8080,5258,3988,9878,11850,4079,14250,3914,13554,7320
11654,4026,1645,5956,2155,15523,50748,9262,7611,8642,3248,2469,4112,9441,4340
2602,2996,1239,1182,15138,2672,1839,3030,8184,17396,2804,12548,2836,8090,4561
5899,4379,11708,9232,5333,9838,7960,2119,4554,2595,16151,10829,23350,2335,16168
8092,10737,8003,11530,9085,6295,6777,13631,10568,115485,6260,3682,10605,6850,10726
7569,29924,12741,4791,3564,22874,3261,11314,6814,5133,3074,13209,12564,17961,6789
9331,4899,3897,4558,9372,3708,37703,11181,22732,22322,6350,1909,5467,15465,15303
3129,2897,7471,1587,14163,2480,8802,2845,14934,14285,17446,2151,13459,4885,14163
16600,2993,4501,22222,10034,2703,19449,2400,11027,4810,12142,6614,10891,2585,8864
4286,5629,9328,2506,18261,7863,5365,3018,8421,17516,7460,13663,10123,9604,4170
9630,17713,4874,10840,2313,4772,16778,4039,6710,13039,15914,12673,9775,16012,21297
6571,3850,4948,23279,3861,12150,74154,5477,10461,24564,10837,2642,11223,165249,14776
6944,1690,7966,1878,11672,8713,6427,10668,10658,10264,7802,2025,5242,128218,4383
6577,11418,29439,4560,5792,10046,5358,4796,4405,4426,12944,6128,16952,10293,8959
12026,8377,3174,13685,6966,2537,8505,7019,10201,6877,1867,3684,11051,11794,5558
3340,6175,6263,6299,19985,3798,36332,3450,4918,4329,4574,2155,2690,3614,3478
14490,6223,15300,11876,7704,9526,57702,3267,8588,8642,4193,12332,7950,13459,8264
4348,3347,7602,3365,4777,2674,2977,13720,11069,12826,2969,4138,11603,2657,10089
2059,13400,2903,1476,4532,16638,16947,6581,4458,4058,11975,1679,13049,8673,13470
4414,10149,3731,14530,10738,10010,2685,6819,3969,7571,5268,18954,18169,3995,8910
7250,9599,4908,5576,9371,4746,3754,2390,10582,12528,2425,11840,7817,1921,10282
9606,8636,13741,11386,7601,4946,31564,2415,15604,11053,7049,15605,2542,2410,2369
23116,9708,3696,4129,6357,2569,8380,10190,15012,10926,6029,2861,10048,3706,2670
444,18178,6234,4078,10365,22260,10880,12447,4569,26176,6788,1071,3711,19274,15367
11988,3798,2386,14737,4133,16618,8546,4425,15748,8685,6922,7507,23066,4205,6986
7465,16610,10074,3252,12633,3057,6093,12706,17366,7615,4410,7644,8749,13526,5401
3513,5791,16001,4498,4187,13548,36931,6099,3067,2480,5510,11060,2555,2464,2553
3988,7555,8612,5152,2136,7271,12288,7033,6326,7007,12250,1100,2206,15891,5579
9868,7456,3724,18443,3701,2711,1960,5437,14344,10993,9027,3613,16318,5196,23899
23732,3676,10645,10570,13950,17480,34775,6962,9842,9127,3904,3563,11374,20214,319325
3709,12712,8275,4076,10546,27431,9093,12757,6281,7359,4855,4136,11462,10605,2768
12237,4013,31623,17345,22670,2490,42100,3769,7440,3043,42352,7253,19102,40938,13367
12384,11051,13293,4750,3790,8003,16375,2632,8499,9333,1738,5949,8917,5802,2353
1760,7271,7799,5750,2848,22935,3445,15891,7131,13244,2323,11485,11796,6081,13508
5476,17102,8075,2557,5159,103093,15566,11238,20124,16572,3262,14889,9121,9901,13604
10083,2584,4936,5250,14666,15528,3038,2126,15472,4892,28560,2556,9884,15320,2208
11036,8998,10010,4819,2421,16840,42928,11895,2504,3524,4182,9137,16150,8106,13054
4226,6941,4222,5772,6019,2319,10144,5280,8928,11474,2386,5986,3142,7234,2805
3083,13964,4180,4688,4027,12541,3591,12123,9267,3133,5578,16356,9135,8953,20381
9015,4076,4106,14935,27088,6753,7031,5538,19172,4244,11146,2923,7445,13493,8436
12431,11329,4454,23979,2986,2931,12716,3014,4558,11602,8066,11930,7557,11189,8556
4896,3497,10579,12469,3318,13217,37459,5142,4481,6932,5824,5756,10320,4572,3085
2930,10262,1933,6691,2979,31941,17167,11908,5042,6609,1994,7586,4667,10355,8839
5670,3042,3673,1315,27750,12092,5769,3564,10238,6882,25735,1493,12244,8811,24802
5405,17584,23314,9784,10850,12549,4344,6806,1580,3009,11121,3908,3546,12135,5428
4017,1688,12727,5287,3102,22522,4298,7398,8245,10041,3783,24388,5166,2424,5551
4296,2311,3846,25026,2464,6044,33454,13588,7354,3830,8942,5722,7638,6551,22246
1795,5771,4989,6439,5956,6414,6463,7973,2797,3473,6565,4731,8237,10683,14711
12700,15007,3912,5453,24667,8647,4094,8665,17824,6796,1205,3413,11757,14104,5642
15335,3678,11475,11976,4959,14860,7282,3318,5326,15892,8180,11287,3314,7213,5444
2800,4989,5151,12123,3731,3896,13848,8691,8201,3325,8783,4743,16122,11639,6255
8064,4557,8074,3548,8396,3447,32632,2884,9173,9082,2945,2491,11019,18104,7794
12050,2715,4797,1744,10758,6646,6818,4610,17333,3116,12636,6798,10275,3126,12922
2667,4258,4260,10820,3362,84913,6306,17001,6431,4654,4056,3910,35339,13815,27816
3638,9072,4762,3181,33536,7342,10755,3394,3511,5997,4685,5822,2960,7958,30077
13404,3092,2088,12830,48680,6700,69711,2370,3045,6891,13404,10591,3655,2686,4868
4434,6495,2220,1974,2403,4280,13612,4812,3571,11996,5631,3901,5309,2152,9675
3362,4270,5790,15847,2809,11880,20981,8057,23436,5684,14472,7221,13520,7414,3673
3195,2498,10375,942,7955,3532,13097,10186,7115,14030,1920,4157,19653,14599,5211
13343,3803,2513,4241,15826,3294,5361,7103,4860,5393,10711,8553,10805,5253,9911
12201,7022,8688,3847,13829,15755,38805,4089,3746,7623,12018,15622,2219,10478,3690
9052,3469,5905,8571,2892,4432,12509,1996,11983,4406,14669,9436,15526,13313,3231
7671,3151,8097,6767,22835,4681,9902,21543,2594,7547,2717,6553,17219,8847,7707
20363,12975,8198,1883,4251,2096,3201,2143,19352,7376,2419,11898,3619,2791,4139
13035,24614,263801,7342,15516,10869,6954,4485,13045,3900,18844,8789,4516,6675,8501
7716,5449,2907,15875,16130,3659,38232,8033,7104,8645,7409,3703,8726,9480,4692
9741,8156,6632,5797,3211,5220,16726,3695,8390,13219,5588,11589,6519,7538,7858
2559,36911,4757,3532,4148,3052,5822,5465,6956,7821,2182,3062,7592,4994,4221
1377,8166,3812,8953,3841,8603,8568,8486,9458,6799,2211,6630,3503,3677,14516
21837,15511,3353,7995,14311,16837,2662,3378,15269,6502,6004,10110,3636,11663,2727
10322,3136,3145,12119,28356,4258,34453,10801,14611,3802,13389,6947,8932,3727,7897
10382,4353,6759,5659,1884,4066,10114,2447,4574,23059,22546,4030,13371,4289,2677
12308,8725,13031,11805,16629,19731,38984,10902,4426,9990,11352,1951,10173,3872,2642
8078,6853,11984,5243,6916,3899,6109,12703,9460,14102,2294,3194,6906,7753,31773
4967,4622,2196,13985,4429,15805,5818,8999,8698,3143,3135,4620,12734,8466,2662
13149,5227,3641,5126,10980,6890,110788,6737,9572,11906,2607,11793,10801,2728,20106
7145,3683,5910,3920,10879,22029,2576,11219,3705,17241,8626,11881,6825,3946,8159
4441,14617,9800,3353,17564,5151,3555,6327,1755,5021,21316,3244,9091,13273,2772
5978,7709,6402,4219,2090,9336,28646,5184,5661,7462,2017,4710,4234,3740,3696
73833,6844,4709,4634,4065,4474,3600,3920,3565,4038,1664,3158,5528,4559,5643
112431,5705,7826,4539,3999,3457,31073,7982,6224,9964,2543,6930,8993,6849,16104
8926,2707,8131,4630,21390,5643,8256,13859,6639,7029,6596,7318,7013,2526,8412
8764,8201,39413,4190,56522,5849,4578,10180,7545,17888,2544,7851,3730,7350,36408
17331,3309,17451,7716,266801,7248,5233,7778,4170,110287,10361,5828,5549,11897,4316
4961,1005,6081,8592,5406,2555,27238,11806,25806,2211,4487,8810,16279,7563,21893
8630,24261,6249,8892,5879,2657,39370,3548,6396,14364,18884,1610,3861,18779,2636
10031,14164,21096,4349,3480,5329,3830,5112,3308,63467,5841,10704,3435,2944,8170
10263,6090,3343,3649,15498,6261,3481,6641,6575,8201,10460,7358,3809,7418,15778
18853,142648,2401,9853,2424,38978,68164,3683,4055,12543,1621,4818,7647,2681,3393
2947,3270,5173,7518,7344,7213,21413,21310,10887,9038,2902,16556,8999,5203,2344
11421,3965,4841,6725,5061,7182,32271,7474,16822,6307,6961,15938,7961,11914,25035
9084,19186,6331,2839,34385,2798,6174,3513,6435,16302,10414,7224,3033,4956,39815
3675,1485,3485,13203,12457,15709,7673,5162,11293,6860,5096,2145,15079,2964,10554
12283,2244,3424,3335,3408,6381,5021,8449,4120,5125,2542,13468,12541,40446,4860
4627,5131,2602,8958,4249,3604,21220,2801,10616,4251,3288,9945,4896,3847,2026
5927,7661,8229,4831,4767,3080,43145,13665,6603,11112,22737,2770,6119,5274,1938
5011,126431,2177,6634,2851,5653,7742,7677,2255,14586,636,7841,5584,7618,7841
5440,1893,21823,9216,16104,3143,6067,5423,2574,5684,7036,4507,15567,1938,4034
14251,5545,3068,4010,23847,14548,27143,221031,7081,9397,2018,6927,5539,12675,3501
6135,2493,7794,13246,4168,6262,5863,168939,7533,15762,23112,4862,3838,5795,1924
15970,5299,10129,3014,13386,2567,45705,2478,10167,4472,3024,9237,10708,4012,11971
15631,7002,6903,4649,4375,16007,2352,7752,17442,4923,3788,4810,9627,13262,14059
2177,10513,5551,13636,18034,2177,8677,3979,4855,15153,1298,10780,6216,4541,12473
3661,7512,13843,10498,5297,2243,21841,15594,5880,5027,9935,3388,2793,11549,2489
5114,10668,6878,9341,8801,3869,6286,12723,5819,9729,23655,4724,2454,6079,4934
10631,15198,7650,5488,8599,4908,29915,3068,16022,5756,1455,9299,4498,3803,4235
8339,7092,11865,4616,2216,8105,5975,5945,2265,10260,2816,3041,13244,18202,13892
6254,10862,10615,7848,16628,19126,16644,20098,23755,10191,4723,7245,3685,15526,7192
2870,1984,7747,2354,4517,9406,7723,5025,10982,17378,12982,9087,2375,5432,2451
11738,12475,9324,2795,13811,3724,3658,2767,5202,6202,2950,9472,8011,9764,13989
1367,16349,15075,14159,38446,7715,36902,5078,9094,10877,3496,12588,22027,6550,11970
10801,7224,7718,8856,5604,11598,8166,10315,2664,9207,9172,4359,2541,23204,6726
7656,2449,2612,1949,1928,3772,3256,9953,17394,8880,10995,9722,2262,1997,12694
3131,3942,7660,6061,2884,5256,18017,16011,18489,7625,4620,2136,16712,8840,19031
9960,3131,6429,2489,7019,8921,9135,4798,5215,3714,3289,1044,8619,4512,2039
15036,3346,4447,7985,12202,15416,41357,1819,4133,2892,5566,8822,6266,15923,8537
4157,14516,8163,282353,11624,6342,2194,15899,5098,4152,19836,11299,6992,4658,5827
3429,11719,4276,13297,2029,10424,1281,4495,4639,4128,2641,12547,3863,4389,15090
2392,10328,9791,10468,2433,4692,9026,7306,4688,3403,2710,3949,7658,4933,2437
1786,1866,25669,7521,3626,1865,16275,1991,14455,10261,3326,4246,14362,1977,1880
10522,6047,5079,7142,5184,7632,8562,6878,5140,15701,3213,9202,2246,3924,8059
11794,5265,2659,3430,12113,12544,2732,13545,5838,15087,2337,8197,12508,11246,8382
1602,8805,9418,10172,14827,4273,2770,31300,7928,5011,7784,20712,3903,6350,13335
5705,2510,7982,5586,8349,8399,19529,6314,12036,10782,10514,6777,4703,18986,1867
17123,486,5509,2813,2077,3459,3064,3932,11636,1255,2590,1919,13398,4851,4531
6879,1685,2572,5451,2211,11162,30622,5817,2794,1446,1302,7894,4714,6167,6338
6742,4904,4354,4003,15422,15570,3132,3739,2930,13096,13407,15760,2682,11360,4039
8381,4456,5697,13786,2699,6810,5180,48435,19447,12209,15308,8379,5868,14259,40093
11464,2264,3155,20625,5943,5948,3373,3117,2363,5975,5221,2604,5227,1853,3232
3681,4099,8754,2814,5383,6775,87164,10284,13566,10067,2484,2116,18055,7975,9438
1976,2922,143047,2216,124838,4056,8196,7753,4757,3152,1230,814,4475,2642,3138
8994,6220,15034,5684,10512,4789,3466,2766,845,19330,15934,13988,2275,11455,13418
6974,23325,8564,5127,13869,3547,3562,53812,30849,10427,11368,58621,3908,2914,9999
6967,7643,9489,5296,5249,315305,16790,6087,18627,7034,12002,7254,5345,7685,50250
6104,6544,7060,3927,17281,4457,8545,6833,18385,6047,4761,8223,3904,5937,3666
7366,4116,2068,3172,5603,7831,8361,2711,8194,10178,1567,5559,22156,11325,29570
5957,3077,6735,6755,16186,1978,8431,3594,9331,11218,10562,13138,2628,10866,3118
15658,21324,6317,4692,16801,3096,12724,38502,1790,8313,6711,2765,2906,10578,2638
6837,2383,9526,18338,6985,6448,7843,1929,4320,3086,7137,5982,17774,6566,5616
5851,1781,17549,4112,2093,2345,6925,5647,5539,14262,9923,5237,7490,4363,18854
5836,8941,14955,1879,3150,17628,3302,5483,12381,6366,4615,16164,3405,12889,5415
6500,6008,5731,6642,5581,2029,3648,6614,6037,6935,7213,7411,2283,11257,3154
4862,5038,7746,9227,2590,4398,12537,31552,9063,5546,13961,5438,4307,5969,4616
4412,1635,1889,6009,3272,4609,4255,2230,3400,5580,2324,3158,4127,8024,6325
3435,9991,5852,12913,5673,8092,5101,9916,8858,6329,2193,3820,21886,6187,17141
6382,3543,3502,5075,6402,2412,1788,15080,2305,13582,2985,5476,3456,5922,2912
16367,2064,6770,12503,4510,12727,6644,6285,13797,12805,15340,13789,6312,3925,36839
7290,11281,8343,9917,4450,11237,78800,31963,3787,9905,21743,8441,8260,15765,4120
3391,11754,6403,14056,19733,10906,4613,9163,5289,6055,3872,6485,10718,12212,16255
9160,11972,14603,6880,4878,3075,8209,1914,13249,5776,3384,4753,9080,2053,2209
2047,3424,1795,11650,3593,23874,3680,3928,8684,9237,11922,10582,195384,8685,40463
14183,12994,12211,1677,10085,6550,13158,12301,11538,2850,3978,5553,135125,11225,6273
5273,13652,4408,1429,12238,11130,15098,33210,2450,12235,10621,1094,4306,16496,7865
8038,4274,5086,21607,14932,11271,6173,12851,2827,7546,5424,6182,20312,4114,9312
5224,6810,3882,3983,3796,1605,8001,17967,14708,10203,3923,2708,6139,2759,3320
9314,6536,4931,1328,2101,3895,9999,7405,1308,9413,2328,3997,6883,3590,8204
14504,4941,4626,2260,3368,6072,4272,2531,2373,14012,23741,9595,9381,5098,3922
8152,19802,8831,11861,11210,16491,15947,38562,14380,9676,11803,6683,6533,25461,13016
6858,4579,6188,10201,3603,4456,4142,4597,6816,6497,3061,9790,26422,2421,2786
12279,2206,6067,1694,6224,4510,17925,4129,6228,9583,5829,5191,4094,2640,10855
7798,4677,3709,26448,11968,9823,17096,7141,13315,11414,21528,3400,3273,2819,3904
7775,11048,9267,4994,9949,1926,6434,4129,4059,3126,11513,3526,6767,24807,10857
6284,4395,2571,17136,5645,13515,1984,36254,15632,15997,2235,1889,11840,11284,3906
5499,11736,8111,3452,6904,12370,8342,7502,12486,10447,4137,6033,4804,3141,4598
8396,9125,5513,6284,8320,4997,8262,7329,5758,6981,4049,10287,6556,5969,57669
6264,19252,12383,5940,5446,2760,8617,2840,3480,10917,9096,9260,8302,10061,8262
11865,5134,6345,14867,3824,5442,50644,3764,4658,15299,1777,1956,8812,3633,6868
16023,12648,5078,10827,14709,2655,1699,35999,19678,3771,15136,6207,9313,6535,16135
4708,4452,4532,7097,7192,3536,6183,364360,2410,1959,5622,4597,5073,11522,7920
2873,1520,2023,4730,6749,4474,3230,9669,2045,7345,12519,5932,12263,4930,7204
5761,10867,16639,865,7294,3762,6935,5381,6601,7253,10071,5104,7178,17568,5124
5141,8566,4316,19681,8495,2672,9899,32365,5630,7699,16661,2966,22692,6401,10793
9534,4834,5971,9382,3750,19329,4299,25408,14325,9588,14591,11168,3420,5838,4557
3199,7644,14447,5100,10542,2334,9891,4638,6196,13267,19629,4661,12815,4064,5792
11045,7003,14619,18450,3471,9657,8338,4599,2426,3699,4909,3550,3941,4285,7744
6836,17188,5285,1595,11011,4956,6237,20756,31182,5618,3708,8623,15644,7718,4270
15884,11208,6197,4879,21036,5337,6717,1895,9541,22160,9743,23555,5035,3781,2303
17998,8188,10509,3052,2768,6144,18342,5442,4190,3314,10325,2213,12602,2135,13353
8854,3023,12852,11709,1781,3598,5208,7446,2496,4621,10229,4209,5110,21130,10322
10461,4462,4733,3770,8482,6540,8924,3826,4749,6022,1974,3546,10451,13339,5920
8814,4615,8629,3984,18026,5241,16962,2840,20043,12001,6162,15139,2924,8638,4541
5098,1307,3913,4477,1979,9918,2517,2752,3666,6252,2338,1614,8553,5027,2881
26107,15061,8550,18109,56579,11191,9757,10481,5062,11220,8222,3568,3818,26135,13326
2245,7778,6705,4058,6985,5219,15603,2342,4796,4611,12787,4922,3151,10129,37217
16593,2185,4661,4220,22444,13489,14417,2213,9551,13755,5272,18944,10064,4124,2087
7606,3760,17340,4365,18147,21357,43691,5202,8028,11674,4757,3425,6652,12095,31050
6645,12252,5632,11645,3468,3853,10718,25209,1614,8256,6966,3562,11493,17340,3734
8024,12499,13609,5984,7977,13462,10051,3607,3628,10505,8935,10823,3993,9607,2623
