3696,3558,11625,3199,9117,5368,11141,7540,2265,14828,15482,8311,17050,3271,2300
15564,2782,9452,5382,2470,1457,6815,8958,8898,3306,15273,22418,12545,9668,10062
4872,5858,2512,4724,1894,3354,3172,2342,2756,3914,2817,4478,5463,13618,3379
5999,6297,3636,6543,7414,20911,12129,12133,7155,11021,1622,7147,4143,4890,4768
12939,12135,5570,22520,12827,23580,1748,5298,4702,12349,13023,3336,12036,7755,8750
13265,8030,8224,1621,6156,2900,16942,19968,2818,9616,6585,2406,4136,4734,12480
3767,8165,4857,6349,3063,14739,4949,50527,13381,3552,16238,19800,6389,19509,14684
11358,13021,5280,14095,10232,7580,6979,11604,2647,19580,2241,5042,6656,18673,2203
6582,5034,2790,7432,12425,29817,12862,247434,3639,3179,17108,5230,9503,2402,52145
4275,8643,8173,3281,5055,3331,19140,111632,5197,10894,4006,7737,21611,3438,15726
5924,15033,4775,1644,2769,6372,2498,12560,11297,4553,18164,12259,5103,17796,11765
6636,6552,3708,14444,15749,11573,4801,3559,9463,26875,2627,12086,10952,13153,3810
24019,10529,5645,3616,3919,17362,16495,2256,9994,4553,10944,7750,13934,2262,9341
4500,3080,26594,3494,9861,13092,16495,16699,4935,18092,10467,4381,6378,2559,8456
3513,15541,5048,2077,1855,6005,6944,14207,14407,21249,5984,15771,4161,11005,23801
13232,5325,2586,2656,14524,13923,2939,2995,2456,11956,1866,1935,12842,4435,3762
10273,12564,5144,18048,4032,14492,16057,6824,11338,2799,13870,13910,6796,2099,9518
4406,6332,19835,7920,14368,2045,13397,1640,22318,13480,14425,3621,10614,3083,11348
51936,3170,8361,9028,3978,14326,10593,7482,13878,13721,16178,10914,4077,18157,13285
29464,3795,7898,11499,16914,4219,3389,3089,18507,23322,1905,2660,2408,6800,5597
13459,12364,7292,13175,6977,14082,4696,2810,3291,9176,15214,8311,16828,3463,6465
3575,1573,14882,11002,5740,6996,21147,4837,24139,14898,55097,6402,9996,3330,13922
3560,12499,8409,1592,16693,8810,2388,3182,2673,3041,14094,12142,3959,13355,13658
3343,8133,8001,18938,14897,30672,21673,3063,8183,27192,3416,6259,9387,3520,2976
23043,10192,9384,43251,8366,4291,18005,34490,3144,2492,18480,3425,8130,4425,7467
5596,11249,13134,2236,7584,3042,8806,2906,24732,3495,7306,12840,10574,5803,15138
2933,1679,5612,3815,307209,6925,3481,9843,3560,6412,16377,22222,8542,24274,59269
2003,2970,6490,346,2134,4987,2370,2649,2338,18185,2802,1886,6901,5484,16270
5977,6081,1436,7297,2920,12746,8037,4295,1552,2850,4897,4074,3593,4775,10265
6990,10188,7632,12806,16556,18001,16699,3381,3038,4940,3293,2158,5747,1178,15689
14122,3903,3556,4548,5864,8807,3291,9118,3803,20544,8096,16962,2433,11099,11908
8791,21941,14166,3914,13383,6265,1664,10470,4723,22704,4781,5518,8959,6242,502
17498,10683,4137,10605,2893,3095,17683,2855,5875,15338,10393,2262,17201,2732,2755
6915,7964,2388,5303,13135,9891,17014,14566,10198,2898,2063,2848,11503,4948,11220
14470,6708,11521,5270,7854,25933,3410,8391,16336,5375,11549,11408,2943,20589,17590
9239,6793,14147,10321,3314,6536,2914,2514,6543,19031,9221,13748,2062,6878,2081
14176,2911,12769,12217,17635,6714,19913,2542,11879,18189,11989,3621,8759,2116,7416
8788,5724,12043,6145,2324,13994,7895,3382,8651,4377,11507,3531,15041,15262,19400
9609,10365,7523,4615,5705,18503,3625,6024,7946,12585,5732,22384,9475,9984,14019
2531,9531,5286,12357,16606,8478,5634,5146,1428,9422,3392,7085,2547,18418,3567
8385,15802,2071,9616,10154,4570,21035,7540,8298,22938,4221,3747,11953,4237,8225
3171,3589,4095,1899,2425,10460,4126,12971,2742,7030,12413,2931,8894,1830,2254
26047,4974,14076,2011,1772,5782,1543,3418,20641,3692,2532,6030,3499,7227,23181
3481,4632,2960,25856,21286,12136,3924,40447,1951,15248,12659,2248,7670,8709,2768
8252,1968,185271,8471,3327,79799,9717,3950,4569,18116,8706,3909,7489,4797,36098
4086,7461,4884,5839,9078,11107,14473,2657,4582,10029,49958,8502,8105,13488,53962
6138,10332,2554,8191,10030,2974,7168,17513,15051,4380,2155,7669,4294,4290,3243
15890,3312,3223,2483,2461,28351,1729,12817,9822,2079,14580,3027,11147,3068,16221
6132,11538,5906,13872,3834,13950,5920,2881,2157,12406,7986,13501,7540,10215,7385
5828,4750,14095,2061,5915,10356,7276,3048,2375,16895,3732,6713,1988,4724,7844
2118,10250,2054,10208,11022,4048,14818,1886,4171,6170,657,7031,12420,12967,8336
5079,4804,4970,4487,14933,14893,2396,19836,3281,2465,14120,12644,11129,4510,3908
7958,3008,18799,2723,3664,3240,7752,4831,16736,4151,7286,1962,3694,10307,2857
4352,9953,9640,10168,8682,13955,6545,2913,5302,19514,7995,9144,14364,10196,16850
4720,4194,1966,1313,4204,4052,1745,3593,3426,5627,3090,4312,4933,5417,4879
3095,8553,9447,6589,5588,17959,17551,18753,7575,22758,3400,10130,5431,12353,2813
7762,12837,15653,10268,19235,7447,6980,2780,11075,10233,5845,7500,7969,4788,6314
6697,2326,5490,7208,5028,13008,7611,13038,10599,3846,14091,19274,7022,9792,5906
2531,4595,9206,15006,15793,4095,2540,2394,3525,15306,12367,23447,3238,25921,5401
2650,10455,13818,3203,3453,2868,12413,2691,1640,25962,2542,3230,14346,7521,12508
5687,4616,103224,2905,5078,20337,2818,56985,15053,10765,3846,3937,8874,5917,24191
9287,6310,8418,3572,155944,4940,15477,24191,14438,4322,12412,3086,7531,6090,6258
5201,1903,2790,24658,11283,14149,3779,14642,5233,9250,14752,3500,15400,2876,8243
1710,6175,3567,1284,6302,7900,4134,3292,2189,11237,5409,8279,4448,7417,5325
10750,10473,7397,7294,20975,5407,14883,2494,9225,3408,3134,10647,112294,7898,31755
6009,10168,4266,1755,3618,6938,5567,21383,8838,4702,6331,14743,2210,17615,4325
12793,2837,5392,4085,10295,2121,4988,2123,10972,9178,14593,5112,5420,5169,2193
5392,2728,14678,19415,2579,7399,3195,12365,3047,8693,14308,3027,8230,4424,16983
4459,8740,2234,7509,12058,4775,8128,2706,3459,8806,1991,17527,3512,6302,12393
15472,21445,6777,3933,4711,23524,7261,12567,15940,7534,9872,4695,7887,15479,5206
3172,15527,13523,4157,13124,7604,25571,2668,23854,14082,5258,5327,5276,2625,3594
3374,12017,8695,1700,10778,10304,13498,8985,15120,13401,7355,7526,13814,8140,5670
23621,4940,2608,25323,2592,14240,2227,16586,2838,8743,12827,3921,7398,2996,20521
4491,8006,14608,4299,24038,5956,21482,5607,10879,6615,8412,15265,19391,3846,3725
9460,4195,12546,1854,5541,26449,5982,2947,7949,12447,12421,6985,2256,10217,5045
3187,5350,5107,2220,9070,7672,7040,5038,19460,4934,5845,8717,9682,7307,2456
7686,5985,11638,12761,3152,9864,2090,12395,6197,3759,6825,13094,3590,3019,3575
1336,3748,11660,4997,14507,11124,12710,13488,2777,8380,18701,10941,13585,2740,8976
17131,12089,8724,2977,6287,14801,7183,2898,21151,14634,14193,3521,259664,19790,21403
6971,15239,3139,6839,7270,14467,14113,14897,7719,3127,3069,4757,10942,6538,16893
4858,10357,9913,3547,2127,7395,20174,4545,4244,6272,2150,4009,5818,3532,18591
2193,10712,5279,10075,11258,5270,9059,14103,9362,3859,11029,6802,9139,8413,16149
9821,10129,13424,3614,8158,18929,9479,3418,7946,2971,15387,10077,8477,13955,2228
5555,8226,4728,6188,9319,19340,11432,9902,13520,45190,6133,5773,63670,5735,11065
3981,6590,10482,20421,13447,5608,3307,24795,24626,5139,3884,10647,5877,8617,9960
4283,4444,2266,8769,5393,7987,9818,6497,6257,15985,1326,14239,9178,4901,19390
18660,7686,10815,4489,3822,7091,9815,2991,5224,2671,5920,7047,6814,5871,3293
2546,11806,2746,3255,3844,23644,20587,8779,10542,26470,12566,1195,7968,3130,3295
2250,5114,19523,77635,5730,13325,12586,12258,3364,4813,8238,19976,3586,7980,7014
3664,7318,4860,9842,3083,2778,2970,2948,13554,8561,6814,24197,21187,5322,19351
18774,6107,11866,6117,12117,3093,5760,2543,4390,2750,7981,6920,8136,3067,4400
3638,9178,9047,3712,12404,11594,3053,6145,10129,11470,16883,6733,13740,8856,5479
2050,3127,11821,15535,6924,13905,9819,11633,11982,19191,19209,8604,4399,7755,2781
3079,8498,2217,3437,3688,4407,3911,5310,13915,4384,1648,6491,6067,4952,5641
12991,5621,5677,10879,13052,2488,16491,3190,3417,8714,13459,10591,5553,3148,3198
12603,9218,46898,9115,9837,263752,3140,24679,20185,6477,6373,15133,8682,17485,33853
3274,10913,5367,2536,3951,1939,6324,3872,4365,7747,10644,6381,5343,6761,7506
5096,10202,12098,7144,3075,16348,1955,11879,4361,18646,8006,3418,3379,10504,16058
3689,6593,6974,8555,8074,3605,16453,6729,8511,10872,9968,7611,10451,10858,31387
17620,5661,3011,7718,11623,11225,16291,11806,4335,5510,9459,3005,7921,16328,2561
11236,10712,5826,22443,6523,9041,1745,9627,25354,3975,6903,13717,1646,4485,34690
3078,4088,2967,2480,11560,2207,13589,2484,5569,6756,6765,3997,69037,7943,6735
6197,10951,4676,4911,14647,6155,9346,3427,3687,4962,8202,4322,2381,4340,27420
4774,5422,1532,11638,6063,4819,12019,3570,14937,15455,13469,15993,17535,3107,2638
20115,12692,8999,5694,18014,10091,14893,18869,17715,4031,2383,11099,8773,11603,2605
17689,7611,11209,13637,1823,2686,22162,3645,2874,16940,8745,3283,3385,8013,7991
12707,12637,8438,10535,8877,10385,17418,4682,4549,10930,12404,7552,21563,3350,11963
5007,7210,6970,2023,9749,15604,1677,15115,1336,9471,6079,7214,17529,16241,7997
8752,18628,1520,9822,14389,3565,11429,3322,16060,8765,2580,71257,4929,16995,5503
9555,7904,8807,14629,2528,3647,1989,11984,4747,61545,4727,2377,10864,5181,16546
17178,4117,8517,10303,13330,14790,9816,3448,1989,5845,5924,16159,2273,5582,2674
7859,2609,7037,11267,20295,12392,8674,18774,4685,6886,13561,5083,10797,13203,7729
15610,18522,14167,9592,12740,9901,5902,1947,13551,17304,17842,3710,8985,5640,22385
8321,16524,11056,3695,5901,9986,10275,3111,5971,9539,2254,9040,13211,5490,332179
6001,16230,931,3287,8792,7169,10886,5600,1499,5857,1228,15414,2237,2722,2478
3659,893,9099,8242,4659,9390,8903,1880,7534,2763,4248,4739,4391,3138,2043
12486,2206,3043,6757,29873,17273,8813,14773,3272,3104,5170,6232,3722,2964,13702
27387,3843,8187,12582,9007,11358,19140,9842,16182,11754,11130,3276,8887,3665,40689
6295,15236,15229,3597,4207,4846,13067,11379,5527,8388,3443,8369,14983,7212,15416
13190,6467,2851,8686,11610,11506,2102,2644,6434,4864,2749,8589,2851,3586,9306
7811,9188,6456,3620,8547,5351,14851,43671,9866,17199,3314,2703,58162,5540,5872
10511,10575,18002,14258,8239,7107,2792,4992,5533,13552,13299,7080,2222,4871,9793
2147,11290,3366,1228,58374,10763,14296,5853,3571,7605,6423,1730,20156,3836,1889
7860,12291,161722,3162,4456,24690,2493,13296,4551,7083,10026,9101,4066,9304,9419
9915,5932,9606,11822,5436,3389,11721,18148,14170,16377,5059,4011,3986,4718,10000
10527,6595,9328,4934,5104,14173,4463,8783,6277,11567,8212,7657,14454,2952,2135
14748,11629,13079,15513,11755,1877,2684,3165,12167,8606,13541,3822,4188,4932,8201
10386,13496,12535,1986,19129,16158,7927,6057,5748,15566,4279,3348,15508,8154,4968
10542,6858,2858,5841,3954,4092,3941,5289,8427,9411,14171,2127,5717,15649,3273
5029,8446,10966,4073,11813,19436,3066,17138,8648,4068,3147,5386,2378,4524,12433
7596,9077,6856,26155,10562,6889,7314,4915,14896,6810,20621,7948,15915,7074,31081
13831,12367,10876,3082,12695,5687,7870,6955,8507,13226,8523,7481,13939,4843,7779
1583,2961,2074,2904,1671,13148,2563,8529,3638,15266,9506,1963,4843,6194,4883
3515,7118,16435,5478,15112,13172,23582,14873,8268,7765,2038,6514,2016,7684,6217
13150,856,3688,26339,8831,1681,4458,1939,18402,8547,11353,18911,9577,10645,2422
9274,5338,11105,1194,10833,7156,10087,4372,9453,10633,17351,11541,14466,4862,11208
13048,4471,14698,1770,3806,12439,7826,11372,4721,8231,4444,6312,30415,7448,17188
1065,12599,6454,4465,5268,17852,2715,9682,4966,9178,2748,1591,14250,15004,4749
12595,10660,1712,23114,15167,13716,4021,3528,6312,9931,8401,10457,15359,9092,4610
12624,2159,11773,4568,86007,2608,75988,9261,13634,10296,8211,13811,44634,3252,2330
1791,9610,11193,1977,2470,5041,11114,4016,4212,12076,8831,5744,18161,12277,14683
2134,6311,3462,1369,4832,5513,21287,9257,566,14630,2284,2834,3970,6464,6713
11405,19237,2748,12329,16434,24755,2304,3091,911,4666,9210,8049,4430,5254,3881
7409,3582,7238,4380,8655,14092,13387,6701,16471,4100,12004,4103,9700,6171,2926
10842,5355,15915,9381,2797,3261,6501,22361,4418,1082,4893,25546,6482,24336,11038
1880,7149,1831,1325,2145,5127,4968,7444,4218,7926,2166,3123,9415,7643,4195
14752,15637,10357,22577,11627,2084,14041,25985,25727,3446,18005,3873,5180,8667,2334
3103,7431,6939,3002,6541,16581,8044,4196,8776,6692,5510,5296,11660,176298,19224
7054,3717,9835,5374,13395,6930,14481,11304,10488,11085,13936,5621,3148,136016,5992
7694,22890,6044,2196,2447,10554,16977,8642,4884,2054,1201,17271,10977,23968,5279
4940,2243,8157,8674,7896,16958,4725,12273,3802,9535,9046,2894,24072,5906,25950
14428,5103,3407,14784,6883,7393,5282,6260,3166,14238,2903,15073,4805,6678,6748
8777,2524,14310,1530,7266,7350,6397,11666,11974,8239,3457,5738,21979,6949,11471
11750,3948,6707,11046,5079,4456,12959,2175,3337,9546,18927,9052,2102,10710,9292
2386,14611,5118,3645,6050,1947,39804,15014,17158,8718,14268,7044,23659,7868,2209
1902,2348,2687,3944,10166,14190,12344,8236,3360,13844,8586,2658,9698,8704,5575
16989,13423,9548,9678,1761,5369,2149,5998,1283,2010,5217,1818,7064,6147,8926
12065,2646,14420,7004,14207,5145,4138,2605,2547,2001,6364,2046,17983,25354,2486
588,2379,7944,1350,4546,9332,10882,3815,3310,7299,4355,4680,4522,2652,2759
2157,8315,2753,8704,2629,2740,42343,14552,13187,5563,5506,4965,6384,7068,3300
13757,13760,6057,5474,17844,3280,2232,10529,3300,4241,10336,2137,8909,9935,11383
13124,2210,15968,6153,8002,5565,5946,1891,17024,7371,4464,9779,15361,2599,3770
17178,6322,3790,3325,12364,4986,9411,1948,3558,19152,18329,8042,13650,12833,2700
1109,15015,2674,12481,11210,6798,2915,16663,12738,15571,5507,9107,3502,8417,6772
21400,3182,8902,8896,11336,7579,39148,1877,67247,8581,9918,2740,2486,10869,19481
4257,5204,19209,5133,16950,207355,7588,2713,13630,13768,19744,9152,2928,21171,5622
12849,5222,2597,7074,4770,8791,78104,13247,4548,4180,13324,6803,3627,3332,9925
3717,4775,8749,5897,2978,4216,12712,4132,8457,13686,16756,7684,11035,3270,9264
1864,12851,5826,8553,12731,2617,11006,3111,2624,18201,14894,13034,9715,10492,7649
8648,3382,19560,3210,12762,13484,33390,8455,8323,5457,9864,6099,9600,16997,4019
14213,5483,2287,9808,3964,6389,9854,2625,4432,8653,3796,6424,3414,7044,8557
25019,13796,3827,9381,16655,6098,34469,10731,12690,16286,6888,6091,18493,7393,9186
16132,10725,7808,7324,10900,2970,3578,2109,9287,18897,7355,5459,5432,3574,8407
1556,3437,6830,10990,2218,10348,3633,6690,22744,6818,5868,6344,17007,4396,7628
12090,1856,4341,13983,11803,33244,39622,5017,7949,5362,4420,7246,5320,12990,2093
2548,22533,3756,2577,3874,6495,4748,11304,8602,13413,4061,7053,3243,2569,9802
2743,2198,1636,13703,4572,5329,17820,3423,4188,4736,20093,6588,22895,71954,27701
4469,12858,3163,3441,8744,3287,3598,9613,8404,12712,8064,4957,2809,8389,4308
22507,2151,27763,4953,8034,2332,3842,8712,4459,7853,7426,2624,9114,2855,21201
3734,11147,4333,2571,2214,12141,37287,5140,10050,3855,6127,12152,6721,18969,2286
1482,9490,1958,19767,7356,2487,15399,10777,5984,21291,5871,6835,16982,9694,17528
6639,4272,9207,11551,14393,6439,8682,14639,11534,13368,4618,1979,4198,11071,12673
6187,1802,8296,7860,8092,10648,6970,1894,7339,5134,9316,4954,8138,20621,296861
13526,8718,7483,1864,12416,3510,5213,2515,14038,3757,8769,3221,7843,3765,2374
3967,21679,3560,17735,3695,16177,55166,20755,9034,22126,5193,3620,14692,9709,4140
13379,7830,10867,6935,17284,1480,3411,2780,3956,9917,5098,4909,3387,8806,8842
25314,1785,37168,4663,10061,3221,4976,1798,16762,1808,16201,16580,8023,3823,4188
6413,16584,3707,4404,6239,6855,8534,7299,9736,6530,6353,10478,10876,7569,5499
1904,2173,11903,6281,2080,6023,6689,2627,13310,12427,2268,14832,4278,3718,2386
1798,13965,1612,9298,12251,25851,9332,8429,6908,10953,6524,2615,9543,8232,14970
16216,9061,5749,13110,8568,3774,3123,8929,3224,6389,14545,16739,3200,6349,7177
10723,19891,15384,1648,5784,15884,16914,20951,20242,5375,3816,2757,13074,8222,7877
3552,2032,6365,8728,5998,6734,6529,6750,13019,6315,10863,11432,10368,5908,3538
2746,9250,2098,10555,25556,7419,11212,14997,3026,21997,11046,2736,11590,8015,23529
17886,3199,13851,11383,14201,7796,8058,12217,5268,5201,3251,11332,11662,57427,1865
893,1934,2125,2174,1747,8958,6874,101088,18440,10641,2325,11378,3304,8354,7732
6415,14368,10736,11614,4150,4238,3260,12451,8469,16820,21695,5294,12413,21380,21971
3164,8902,4632,11989,3174,4501,14742,23408,4471,3628,10432,9638,5706,5925,12063
30624,15462,10316,14734,17388,2306,1688,8063,3410,8764,5351,6685,5511,3140,2180
7332,5083,3289,1990,14705,20195,10518,234957,7040,3658,11524,8962,8144,6198,2503
10626,5029,3695,3949,3458,12211,36854,2475,11685,2814,12027,4336,4619,20247,14401
1979,7040,6950,14176,7237,880,7304,11260,11776,19579,10825,20248,16811,2190,9133
9337,3895,3302,10651,15915,6830,14513,3820,5898,14649,8388,2800,2345,14622,17668
21890,2425,13396,13332,7647,6323,7858,13616,6535,929,6507,22240,7996,1598,13526
1682,8876,7203,2018,5831,15357,2341,4135,12593,8960,7598,2681,13576,11488,10932
6618,15411,9639,13349,1609,4339,9813,15463,16947,23160,6048,16615,11012,4604,9058
4024,4967,2718,7084,7488,3346,12463,17703,7047,4535,7842,1556,8252,2555,2353
15923,11595,3450,11396,18176,2920,2095,9587,3687,10647,5499,16007,2632,6858,2424
19048,1807,694,2140,1502,6726,4398,2854,2930,2041,1307,4395,1212,3594,6483
4906,8057,2459,10937,6519,13926,3339,2967,486,2609,10620,12868,12234,12348,21831
4559,9723,9995,13555,1908,725,12642,10935,22605,10812,6610,7450,14951,2260,2473
16243,11109,8766,9227,16799,10224,3797,15825,13844,14357,2591,6816,3465,14441,1960
2893,14331,5622,12500,8476,6750,4634,7644,1796,10229,3842,2287,17189,4078,3463
3787,8541,10040,2422,9904,14446,3781,2412,1522,3883,2917,10022,5962,82122,25414
2419,4932,10454,11422,2219,3000,7427,8113,18254,12241,4524,9652,10785,3926,11775
6687,6799,5422,16189,20302,2294,16969,13582,3010,6841,4130,9624,11958,8128,2330
30121,10281,7608,678,5269,7500,163510,16407,5315,5250,5402,1442,10506,6378,4541
4445,4646,9041,4893,4389,22951,126738,5715,1413,9475,11638,16553,4357,16885,15553
2218,5949,12373,6108,1898,2729,2996,11064,9528,20094,10600,4208,5433,2937,11778
9773,15978,2205,19815,14195,13597,11903,11161,4571,18187,1310,8654,6958,12930,4592
19371,9897,13862,920,11033,8281,8120,10260,3744,6487,10601,20362,9125,6591,2191
5657,10975,6442,4235,3276,7755,5973,11657,17573,9683,1850,1413,2787,10815,8169
4894,1552,3213,10783,16722,6638,1945,12703,16723,13751,19690,20289,2285,2371,7286
1783,14623,6976,5203,1991,10624,11181,11936,1520,13737,7809,1467,14616,1913,7234
23730,11530,12168,8687,21437,11220,22033,25399,2013,3589,4095,9297,2291,4240,3788
2122,8337,8105,3684,12877,17183,3335,6241,7103,4910,9952,6929,5086,6808,17031
3048,1224,14272,8617,2879,1879,5122,17179,15834,6505,5700,13959,12205,9151,4365
2381,2177,2171,8075,14626,1647,5899,2283,5745,16455,11092,7970,15739,7791,4243
6170,15013,1944,17949,7986,14996,21383,12164,3891,2770,1264,20829,2241,6061,3423
21880,2388,12640,6422,10745,10750,2958,4127,7634,4145,2290,9235,2206,10172,15674
2824,8704,13212,3669,2226,9604,3611,4944,8335,9749,4101,10156,7551,3110,6948
1173,10523,7236,6137,2128,4814,2341,13027,6353,26767,13499,19696,13734,2605,7397
14835,5559,2195,7546,25169,15216,2488,21593,3690,5204,10615,4266,17985,61228,4758
19269,9469,3645,9076,10607,4655,12984,2191,18124,2347,3748,6423,2302,14870,4009
579,5890,2044,2581,246601,4487,5574,10319,1178,3873,2094,8646,2633,6508,4369
5230,4907,6549,10541,150626,10363,10930,13171,863,19083,18278,12746,2593,2757,7235
7079,5562,8109,14673,3160,8116,11179,7183,2797,7666,4360,8770,18084,5724,2637
11567,14366,10487,5859,7703,9579,4068,20018,2184,8038,5870,14249,1512,18576,3263
10655,4151,5294,3339,4349,2405,4728,9764,6943,5438,4648,17986,1905,4252,12670
2273,8578,36108,10187,6799,12177,21731,13863,10792,10455,8782,4729,2545,5999,11656
15269,6861,1868,1286,9633,3267,3847,15586,2721,6914,15740,2054,10087,21648,11530
9068,7284,4173,9657,10618,7693,4424,2637,3674,3342,5378,5992,6626,5910,4736
14746,10188,5079,7219,4286,10309,4702,8898,7508,4609,5573,6308,6071,11231,4296
4599,2363,10807,3705,4609,2223,3129,5146,14103,8786,2940,10594,7293,8647,6359
4805,12346,7458,2255,9045,9573,12259,7425,13186,27697,4879,2432,2314,10758,14438
4128,18591,7604,23614,8370,6846,3883,10631,4812,4804,5709,2343,11696,2907,9679
2906,5556,9123,2073,18243,11937,9160,10396,13650,12363,18143,4408,11841,13041,2877
5160,3237,3913,2392,2514,2846,2472,7347,2979,4287,2066,7910,1139,18315,7040
3016,9894,15679,1831,6424,3936,6930,6165,6301,10008,5127,4040,5752,6977,15685
3428,2549,9996,2894,10409,17061,14526,19112,4753,17238,13838,2719,4200,9156,8366
11320,4482,2773,5446,27906,4133,3163,19085,3573,4080,6462,13413,7004,73049,4895
9025,5469,1659,6558,7442,26790,311742,17271,13819,7178,7119,8357,3989,31508,5887
