6248,10563,6031,5262,11015,12096,6991,4715,11522,3088,7272,2756,9334,5121,1960
8776,4340,4989,3097,12074,6082,6854,7881,11133,7463,3873,4890,5497,9982,5188
8493,7631,8369,18017,10130,8275,6231,4403,8114,3322,10031,2542,2489,11399,2154
3653,5833,7745,1842,16810,4204,11734,8795,4554,12063,5524,7305,10615,714,8965
7328,1715,3611,7271,5498,1376,8487,3904,2226,8711,1981,2076,13081,3327,5070
2115,1755,2836,1880,2363,11681,5687,3368,2025,14661,6842,7228,10397,2009,12450
5817,5644,5085,3840,3847,8235,4644,8166,6226,5448,9492,3612,12837,4965,5536
8338,12020,4113,13419,13460,2940,4853,4843,3457,7519,12304,3253,3054,774143,5136
7533,5380,5556,3683,20642,3872,13938,16795,6092,7011,6304,3085,12610,3442434,8562
8412,7658,8258,8637,2808,8841,4986,23973,2215,13410,2952,7712,11565,3483403,18013
3578,8672,2778,9284,17744,5133,6667,14585,6761,4383,36210,13392,9837,3295776,6980
7046,4257,5427,8385,9656,9562,14979,19201,8192,9082,4837,11866,17990,3466564,3917
4440,9828,4918,1812,15382,25256,4608,2754,2196,2548,12288,6584,7878,2989399,12523
17052,19581,2151,12739,16350,6587,2131,11447,3434,8587,11170,2700,8964,2295162,12712
2980,6863,2466,2626,5052,7573,6348,24657,4965,19727,7199,15547,2591,2377403,7090
3728,3416,1917,3942,1347,2573,5129,14724,5321,6405,7728,1936,11463,2286296,1997
12487,5502,5502,9405,9816,28404,4214,8816,9874,10674,3274,18525,17402,2269978,8096
3780,5775,7839,5163,8105,16994,11335,18987,2480,5432,5231,2498,2812,2143901,6874
6004,9531,5335,3507,7052,2050,3371,5007,9451,4272,4782,3802,5528,1017428,7543
6701,5948,3534,2453,4344,4320,4865,5378,3931,7948,3932,4571,12321,4642,10673
3754,14623,4946,5941,5191,7475,4398,4606,3536,12041,7216,2599,6068,4888,12443
7294,5603,4576,11646,16358,3551,6131,3974,11084,6805,6955,7947,10935,11651,5883
8433,4126,11228,8605,16012,4410,6042,10889,2071,4434,2042,4364,7439,2900,4293
6036,2856,2666,83459,5920,3020,5840,7532,7805,11003,12156,7141,5111,3086,4999
4839,4731,3853,9782,3095,1733,7407,7418,4688,9871,4626,9877,3729,4313,1882
4363,3414,7507,8774,4157,3681,3128,7380,6297,8225,6194,8304,5042,4774,6497
7023,21282,5222,8068,5500,6507,4671,18503,7235,8470,5215,7649,6958,2721,11696
8128,6710,3736,3456,4806,4511,2985,18403,14562,11680,9911,4119,4628,858,1862
8534,6538,3866,16483,6719,1026,1646,5219,9205,6091,1916,2256,10699,14057,2551
10262,3463,7802,5448,6102,7426,21498,6528,3608,8058,5433,8216,5092,10909,11775
2207,1770,2437,1870,11910,3239,9273,3948,6567,4200,13208,6345,3851,1865,1898
3567,16268,3150,13354,6215,6277,1828,2719,3193,16334,8464,3635,4034,4305,9206
8823,2963,7623,6822,2284,2416,5550,6098,10383,7573,4972,8077,5921,5597,4602
3423,9720,5395,5041,3620,8170,2097,6621,8824,10118,9972,10199,9356,6943,1396
3604,4592,3905,5772,1823,7180,2625,3940,2287,4866,2884,10917,4085,8733,1785
2512,2758,2581,14392,9815,3812,9730,6352,3305,6814,7925,10644,18863,14323,12177
274305,4013,8127,6084,7653,11000,6351,14604,7157,4797,5079,5566,9430,7322,10553
3102,1830,4475,11523,1817,1504,7981,7968,3001,10953,10893,6988,5620,1036,8313
10333,1767,2148,7872,1183,1970,9662,12935,5754,6344,6340,7622,1466,6416,1953
1651,5403,4445,2177,4379,2831,4272,13976,1808,14349,3100,7199,2182,3796,3970
12219,11970,6913,12789,8298,8915,10285,4557,7177,5791,3753,8328,5330,3985,15607
11464,2961,294,5287,3651,2646,7799,2024,2935,10150,3910,5228,11102,2831,4104
3522,3244,19325,6381,2154,6279,1882,14625,2068,5238,1988,4017,6073,2247,2030
7963,1513,7399,3374,6348,9101,2165,7602,2664,9919,2754,5736,5503,2164,3921
1760,1782,7396,1723,2132,8740,7464,1525,4282,8095,2079,2962,19642,5724,2009
4914,9646,4250,4246,12793,2867,9698,12996,13011,12330,5033,6308,3552,2975,7321
8438,4183,3422,3654,4053,6192,5567,3646,4345,8392,14251,9176,5170,6072,5707
5550,3935,3243,9608,1223,2821,4739,11667,3426,6145,4239,3614,3686,2172,6295
3392,1713,8453,13311,8349,9139,4787,2738,2962,7368,3423,2262,8053,16199,14910
9429,6430,3573,9260,9522,8303,2829,6022,4088,7397,2985,3943,7031,4598,1108
5749,9565,2261,1953,2027,6910,7453,11232,2072,15157,12901,2247,9373,2096,344
8454,2514,4749,2066,17552,4695,12387,10308,12092,3935,6244,8709,6042,4874,7394
12449,3044,2833,10486,3188,7239,4774,4333,3935,5042,7632,7583,6042,7900,6236
9399,2728,5194,5479,10287,6407,3785,6837,5260,4122,3972,9503,4195,2952,14097
4876,1809,9927,7392,8948,7234,1761,7436,7695,6492,3955,5542,2256,9983,10747
40829,3189,7935,8736,4855,3619,11613,10959,5884,9277,4876,2633,5993,5371,4346
10880,8855,5526,4485,5972,5167,11596,3172,4164,6878,2886,3425,2847,2916,10143
3794,2859,5759,2024,3579,826,5673,12124,9373,6221,6940,7397,2153,2555,8829
11748,2830,1924,6373,4387,7288,3810,2744,5103,3954,9762,16781,8245,4175,1920
15291,1731,9186,9696,4688,2145,4459,7760,3487,4566,2059,8589,7021,4323,5720
12994,10745,11961,18373,19232,11170,6224,6676,7103,7651,8964,4983,11266,8210,4232
4021,8254,6284,1623,9498,5534,4883,8997,1825,6505,4079,8430,5586,10444,2315
10071,4184,6683,1715,11937,3036,3463,5065,12780,6991,6574,1998,6937,9927,17989
8557,1885,6953,4310,6515,18757,4445,6153,6210,8573,4141,13339,3751,5012,9437
8367,4370,2207,4253,6534,11635,7177,6123,3899,24152,5411,9418,5654,25722,3966
5512,3520,10398,6285,1747,2605,13860,5040,2004,8842,11758,6459,20153,5223,6842
1763,4472,4415,3762,8981,5276,3788,2070,4268,12060,11654,1955,7822,10045,272
5006,1939,1902,6670,6503,12142,5927,1652,3267,8023,4260,2500,4656,8743,6800
3923,14950,3866,2878,11675,4588,1963,6009,13451,10610,9058,3776,4520,14327,15710
4313,1963,10227,6355,8616,7481,4276,11533,3155,13149,2543,11202,1632,3166,2528
2537,1718,7301,9124,9376,1270,9543,7068,2741,6958,3603,3227,3193,4133,5480
7840,4181,8342,12216,2938,7853,4119,2863,3728,9645,3419,3429,5475,5835,8230
5854,9203,1989,3997,1406,6685,8984,7810,6479,10423,6248,4628,5245,6970,3309
8433,5148,2067,8040,7263,8489,1920,8465,7438,5126,2772,6681,3627,4954,4158
11320,1782,6976,7149,8877,5171,10095,3034,3351,6676,6677,14320,3704,1496,2179
4517,1730,2737,7424,6807,2162,4213,9164,4687,3835,3616,6190,8045,7693,14671
3946,5123,9200,4663,2582,5714,2186,13647,5377,13245,5050,7634,3594,9873,6554
3292,1978,1766,4026,2197,892,3145,19963,2008,5286,8415,5975,3183,6863,24656
4415,6949,1852,1457,6517,13736,8397,5694,5864,5913,6342,1488,14147,6064,8647
1735,1924,5258,8817,14605,14217,2356,8378,15026,16381,4538,7731,5924,2229,6057
12524,3386,5164,4097,2592,7932,8690,3680,10052,5229,4513,11303,8296,2836,9549
3962,6960,1825,16472,1689,1872,3333,8391,3908,3447,5177,5773,2126,15902,4353
6844,1832,8139,7940,15570,12110,7039,8957,2050,4572,12156,3759,7739,7360,8840
1763,1847,1774,1751,1610,3469,3146,6299,18356,3607,9513,7565,5422,6692,2405
3431,5834,2179,9176,278,9497,12435,3739,13231,13226,17043,5245,1044,3366,4368
9920,6309,1991,5914,2566,16787,6793,3730,2187,10743,8426,2135,7995,6377,4701
9401,1774,5976,7247,14094,1747,4190,7343,3743,13148,5391,16571,1345,1966,5221
10867,1942,4507,1952,2279,4681,6995,3173,5114,8244,5841,7511,5154,11780,7840
6102,15234,9551,16291,6861,11515,11212,7243,11507,6817,3264,3605,18362,3305,2878
1833,8601,12475,1745,9566,1958,159009,9177,8341,19951,16037,3148,4299,6179,2554
8189,2016,4477,1704,3149,7528,5261,4693,14275,12429,4795,1959,9596,2618,7926
5980,8045,4753,6882,14040,4511,4604,4131,4100,7964,3708,3893,3953,5093,5438
15212,3802,5921,16288,9419,4624,3045,3309,3791,9429,4455,4241,2043,10472,2358
1720,5516,9747,9536,4308,6820,14134,3732,3029,4016,8617,1998,1874,2010,7315
12973,13846,4986,1675,7036,2674,8691,3288,8037,7148,6522,1987,12122,4148,11087
3991,3507,8669,2780,7698,13260,6505,6848,8726,8626,7427,3369,4465,3026,9027
3518,2842,5293,2723,6296,1245,9938,2279,5424,3658,4172,2152,2250,824,4858
2671,1702,2398,1721,3297,8311,9188,8014,2025,2420,3995,15348,13410,1915,3138
13789,1786,1871,7006,7152,5489,4903,1702,1993,14235,1878,8148,2357,11822,1974
11009,12559,10001,2686,3975,2802,4355,11373,11912,6963,11169,12693,17687,12663,17889
3228,9867,7262,3604,3878,6522,14492,8340,6562,4389,7033,8223,9620,2024,8882
3946,1704,6795,6458,2822,9504,14587,6912,6345,4756,5473,3429,1570,3142,5460
4297,3349,3505,10640,4659,481,7245,3460,2353,8148,3195,5108,5085,4672,11141
2049,2898,4034,4272,7292,2664,4255,16978,3472,8610,11654,3991,5281,13108,5431
5053,5355,5451,16285,5609,4326,5941,5857,2997,7730,5891,4666,7685,4181,8347
9693,6801,1929,8216,4892,6967,3099,1800,8809,10361,2884,1925,5127,5154,1856
2440,1780,3872,10492,4170,11138,10829,1692,3591,7099,3218,18062,7817,1928,1888
2307,1850,5693,3849,8082,8415,1041,6687,6938,8721,5462,5771,12922,5378,7725
5409,3088,8442,3100,6847,2875,4605,9013,6407,10795,3358,4952,8999,2683,6752
4183,1726,13311,1709,820,2113,4317,10709,3288,6230,5159,5275,290,2085,6543
2700,2699,44752,2833,10907,2457,8394,15675,4996,18340,1948,2658,4584,21173,8706
17762,6697,5982,11582,4313,4618,9248,4969,5882,9494,2800,8132,7690,3713,4317
5578,3061,4688,14800,5297,3632,9250,2406,3431,8854,5123,4762,7443,4376,2475
9318,3061,7101,2901,9403,5127,4427,6844,2148,8038,8733,9083,4745,9406,4824
12364,2565,8825,6112,2074,6009,4204,11466,2195,3707,3907,3194,1901,4149,5991
10552,6692,5789,4906,14008,10019,3757,10014,5586,7727,2368,5913,5189,13479,6860
11977,15539,13926,4042,3641,3534,1533,5380,4600,7064,4214,3433,4363,12608,5193
4390,5356,5129,4958,1759,1828,9361,7021,10244,5764,4756,1909,9628,2089,2595
9341,10152,6016,8424,1235,4163,6423,4931,5971,10662,8564,10642,2147,2033,4609
15116,1815,9131,5268,7951,390,3862,5019,11017,19073,6113,6386,16066,3669,2100
5356,13740,4547,8433,7125,7011,1526,9837,11926,4879,5630,4150,8143,12336,10319
6186,1928,3959,8119,2913,5028,2895,7334,4362,4445,2847,2015,4041,1942,2824
5636,4242,8999,4537,1914,4903,3468,1221,7160,7859,2211,3556,11882,1878,5218
4560,3984,7364,9838,3682,9681,17487,3073,9657,5501,2733,4145,5173,2792,3417
10480,2588,2161,7658,7163,2289,5775,4816,2140,7573,9023,3155,4029,7335,2858
2022,3816,3697,7338,7512,1952,6486,10276,2925,5619,1981,5315,2135,10121,3499
6102,9077,5459,10459,4170,3481,1239,15776,2580,4883,2015,11134,2340,6900,15947
5889,8553,13923,2426,9191,9215,3319,9742,6513,3403,4830,11687,6031,1982,5067
4236,3040,3207,11753,7146,6663,15990,3048,4145,8035,3377,5381,11738,3243,6036
11043,3621,5822,1900,12336,5099,4135,1741,2907,18200,12773,3568,2020,8780,3776
6580,8923,4001,5649,6208,7797,6109,6884,12011,11706,2472,18341,3472,11326,6887
4006,5776,1678,10093,12707,6355,3872,18421,10391,4543,3788,10338,3505,14282,13654
7143,1853,2178,1680,6805,7645,1869,10998,5003,7910,10456,7893,5417,10225,16006
3645,9485,14248,8021,1210,3240,17439,1823,4892,9467,3590,11071,9013,3431,5163
6190,3737,5393,3515,6730,17955,6958,2635,15250,9695,6374,7053,5559,5893,4523
9674,2261,27695,11310,4597,3613,16755,11275,6148,20862,6386,8505,10681,5450,6082
16860,13295,1785,7391,7866,4353,1780,1229,3104,2335,7050,1925,1912,5597,4119
6018,10213,9392,4165,7915,7337,6013,9161,3212,4204,10475,4427,3329,1699,10018
7384,10137,6380,4134,11578,3560,5976,4277,6010,17180,9493,4165,10089,3425,9401
7497,2952,13032,10490,10116,8318,4871,1653,12434,3726,6795,5402,2197,9210,9833
8681,7430,1769,3890,5730,2508,10641,112814,4639,4940,2179,3693,1476,2670,2694
2618,2858,3974,2626,10683,4968,1707,10147,71081,6337,4289,11965,8121,5413,3472
10428,3113,13263,5044,2688,7861,2788,8400,6203,5277,6425,9310,6459,7830,21970
8318,14664,8888,4604,6563,12367,2084,3870,7549,5788,2417,4283,7996,13461,3563
11304,16655,7392,1470,4847,2351,3191,1622,14418,5916,5843,8327,3196,2177,4141
4605,8827,3822,11581,4767,5585,2029,1777,3491,7643,6407,3609,4808,8045,10803
3838,9568,12296,8611,15010,8608,4363,4152,13833,7726,4501,6615,5533,3179,8674
2300,2540,6594,2824,1821,4439,1815,4361,2048,3706,5525,3964,4937,8042,14012
8184,5748,4632,1795,8540,1954,2136,15362,4663,4350,1983,8151,3417,6271,6908
3738,9248,8862,3089,6546,15804,2683,6946,4478,3830,1984,7716,3256,7179,4423
3962,10570,5265,2595,4918,7526,4503,6135,6096,4843,4271,8253,5821,3468,14289
21628,4058,2846,14186,4000,5741,1972,2820,3511,18204,1989,10181,12607,5113,4602
3047,7600,4379,15366,2304,7891,6628,7023,2185,2787,5011,1926,1555,4246,6714
2069,4970,3286,3478,526,1761,3856,4811,5575,2469,5033,4652,2351,4028,2024
7154,9384,5069,1935,4868,7095,6987,4979,8469,10015,1800,1869,12055,12178,7528
3844,1743,7536,7817,4748,11728,13759,2666,2118,4043,8690,11842,5690,6196,4778
8504,6076,10224,5753,6908,12801,6402,7227,7154,10834,2922,11522,6265,7341,10166
13363,2360,2005,4458,3494,6662,6402,5021,4072,7746,6607,3210,3981,2037,9517
12901,1810,4302,3933,7338,8472,4940,5972,6488,4218,3469,2911,4622,5531,5189
9631,2551,6485,12094,9426,1571,1420,7109,11476,4029,4851,1070,3857,8171,2180
25148,6119,4893,2471,8771,10436,2474,6853,5517,7268,4555,12614,8589,22831,3698
4042,15715,14766,3285,6314,6429,10638,5803,3396,6385,15548,10711,4728,17070,11080
4315,4880,3160,6767,1800,6420,1883,7256,4402,3903,3362,3366,2246,2817,5067
8570,4557,7263,2499,4283,6423,8925,5185,14635,14182,2033,3192,9968,8341,13137
4175,3403,6405,3175,11255,6716,3559,21603,2157,10440,8729,8074,7119,11567,11866
16130,5358,5271,3304,6472,15492,1080,6894,15702,4540,8445,6163,9694,7037,3915
7046,16723,10959,3233,4763,14341,610,12103,4290,6841,8242,4847,8330,17887,5888
7759,6122,4254,25165,9791,13422,7247,6933,3595,5298,2105,9028,5035,3406,5323
11111,5051,4878,5420,6247,2796,3006,3604,8639,5409,5207,8042,9657,2092,1501
8607,1814,10732,2190,5269,3908,10830,12581,6431,8911,5957,11333,1412,8919,4083
3317,1855,5768,9664,2096,13612,1459,8638,5994,3374,6735,5412,6901,13801,10697
7349,5099,5627,9159,7993,11448,3592,13345,12265,7614,5883,8543,10316,4766,11066
2268,2715,1982,8134,3668,3721,11034,10630,3838,11877,3609,5099,1320,2089,9970
7571,1679,1735,3122,4515,14169,10236,6299,9302,6005,1840,11135,1352,7854,12038
2787,4867,4458,4614,6070,7387,4216,9198,3825,3417,7154,2980,7962,2438,6075
7778,4433,8008,4113,5441,4594,4854,4705,5658,7774,8363,3970,11665,209736,5612
3184,2974,5333,3170,17450,9243,14121,4051,3267,8612,5078,22545,14275,10115,6436
4799,11072,19488,4247,9246,2186,6763,1780,5928,5790,1955,5624,2234,1987,9239
8873,4015,4908,7645,2564,9816,3616,5150,3329,12404,3308,4000,3426,9129,6658
8494,15894,9987,5025,3514,10284,7859,4400,6532,10230,4102,3836,10115,6380,3356
15522,4495,2461,2092,2124,5342,13392,1294,4873,8458,5800,3944,2423,5682,4353
4126,10111,15019,6194,5131,5944,3731,6995,9098,10127,4428,12151,4490,5505,11037
3395,4357,7923,1838,5197,1845,5756,5966,6480,6819,5912,6159,3054,1767,7216
5165,8456,7388,18786,9530,13440,4695,6107,5205,9885,6401,6836,498595,13285,1950
3279,4906,2253,1727,6020,2046,5504,1290,3271,12824,5228,3434,88457,4728,9944
22188,10634,42230,4552,8377,14988,2139,7796,11791,16441,5818,7994,1927802,18089,9854
7283,4995,3919,3141,8884,7030,16509,7476,4901,8294,3891,3275,2002206,7894,7306
14011,3181,6100,12037,7424,7492,8540,12250,10284,6290,3025,11985,2421788,5178,5587
9324,18060,3868,10618,26586,9996,2138,11789,3069,7880,16785,5689,3689649,7040,18924
6391,13209,12318,8283,7510,16845,10484,9788,4335,6732,2561,5133,2863058,14423,16456
7036,4370,4878,3220,15618,4191,7334,19892,2254,3967,3848,2224,2205843,6212,10671
14718,6818,4198,3798,5480,20231,7724,9266,4323,14726,5344,7230,2048278,11485,7216
6377,6673,4939,5705,16343,6786,3233,3419,18418,4899,3284,12786,2104334,3354,2931
24659,11204,12540,4618,4322,7432,6750,14144,10758,4824,4872,7015,2212340,15511,10552
13323,12389,4032,4425,8577,4925,6982,6118,4374,5311,6831,13660,2414695,19631,25828
14103,3844,8405,7834,19715,9998,6185,11667,4117,5983,4616,5972,2029465,6860,6334
4751,6115,3211,2975,19169,8873,25703,10732,11141,6224,10125,5427,2052860,7225,9430
7975,3047,14430,8647,14346,5370,8033,7532,3750,13182,3071,11993,2148368,10972,24370
10308,8876,3653,2095,7465,7179,6283,7024,3583,6275,9990,2983,2337410,7568,20590
9737,7165,11665,6142,14435,12653,7417,4383,4376,6109,6132,4166,2185583,6568,9186
16624,4255,4198,10464,6735,6861,6485,17347,21737,19616,8470,4198,2018120,9828,12304
9741,3571,5372,9353,13426,3748,5140,16365,9047,20691,7165,2939,2155616,12037,10335
19196,6598,8356,2856,8827,12707,25526,17724,3294,4729,3726,18785,2192058,7688,4558
10172,5331,6260,3802,17654,3636,4016,6207,10058,6633,7806,3833,1238774,9642,9854
5652,5460,4318,2876,5321,3684,4809,11817,7579,8027,25136,4388,4116,1910,1699
14220,12224,3852,3663,3730,5438,1564,6059,8245,5035,3545,3837,6202,7242,4008
9975,11430,2144,4536,6814,4178,1811,17754,7862,5083,5878,3206,7734,21823,4749
9600,4665,7508,13971,9102,3431,3664,11751,4806,9068,3516,4180,4360,3056,6851
7042,19600,5724,4138,12500,3700,6695,9840,6649,6087,1885,14167,3917,4002,8409
8244,8568,5631,15392,2053,7677,10570,2165,5092,11598,8292,9335,7830,2785,5231
18469,5583,10169,12167,7002,4832,4663,5684,14746,7494,14833,3384,9111,4148,33824
4430,4857,4118,3124,8454,8595,3697,9064,3492,9690,8080,4449,9212,9828,5480
11083,7764,4071,6782,13178,13260,4444,20817,4499,10033,5615,4298,2090,2634,9301
6377,8887,2748,9424,10628,10904,2453,11752,3522,8745,4293,3094,6546,14054,4653
15343,3102,3040,2604,4523,10721,4211,5846,3815,4886,4455,5093,3413,6696,4388
8687,5443,4736,4234,7715,14438,8955,4745,3893,10415,9426,5834,5578,4288,8205
11754,6871,7737,6372,5583,6229,8692,5164,6157,6993,6510,12718,12835,9272,6432
5790,1809,3792,6515,2257,6204,7129,8793,11321,14289,6243,3564,508,1845,3668
8658,6107,6856,3656,2529,4810,2280,3276,3378,5421,9399,6782,3346,12388,4239
4106,7516,16867,4716,4321,5512,4047,3445,12378,4521,5027,7795,2757,2006,2543
15627,8433,5722,9302,10312,8012,11105,4930,5943,8199,3114,8724,8210,10879,10399
3601,4712,2673,7010,1767,10613,4078,2968,2753,7240,7239,3362,8118,8619,6214
4053,3300,3682,2821,1091,7515,2419,2872,10271,9748,2296,6084,7274,1882,8738
3580,1798,1641,3237,8935,1816,10736,6653,11281,4147,1749,4274,4023,6847,2418
4180,5628,6564,10425,12091,4869,6619,3452,7504,5719,9871,4076,4135,9128,5149
9133,15039,12118,12427,9127,5124,8855,7643,9175,7583,4134,14834,10621,4536,6369
3014,2124,6681,5919,9922,8684,3885,3238,6788,4643,4079,8910,16781,6553,20871
12525,1572,1903,3601,4237,6903,3732,4873,6159,7065,3874,5786,9323,5645,5313
8346,1539,4095,5658,3508,11279,4995,3697,3563,4587,8992,5018,6266,10025,6231
5580,12077,2685,8567,6955,3281,12339,7756,13636,11638,15297,8328,10790,4285,10284
11365,10526,5501,4751,4789,8313,11731,16190,5556,6179,3773,6942,6806,6547,5188
13633,6173,12765,3377,6931,3180,6224,4675,4584,4603,3661,8023,14398,13161,8536
4540,10011,4274,8825,5638,9015,5015,1747,5686,8339,2968,2646,7923,8587,6008
7400,2631,13573,5156,823,5342,1845,2173,21099,10724,3257,4345,8892,5411,4537
23742,4135,6646,9986,9815,7129,2864,9705,7084,5615,7247,9749,13540,9078,5935
11227,10608,4039,15362,4190,4929,6091,5134,8745,7299,29940,7516,4228,4999,8545
15607,5626,6459,5440,2957,3608,3264,2578,3109,4001,3168,7256,2642,10821,2048
1944,4051,1916,5064,11212,1552,21498,4449,10479,7062,7589,10079,3726,1797,2292
5501,9085,12664,4792,3076,13185,1525,7227,10961,7620,10252,8979,9154,3224,13334
6613,2616,4039,8653,5003,4482,2302,6977,4523,14877,3238,7274,13295,2034,921
8953,8847,5718,5086,10036,4512,2403,11490,9270,5810,6769,6498,5615,17311,8499
12542,1704,3939,1748,3126,3807,5586,7151,7825,4471,12726,6348,2367,5829,4325
6342,28188,5230,21546,26490,16866,7382,20000,38205,34011,15516,24122,23076,18896,25668
9571,2660,4435,7629,1609,12866,4472,11993,5019,5384,1832,10410,2636,15611,14581
10411,4261,9087,10869,6701,6559,2474,4440,2875,6404,5569,4412,8074,4956,2825
15703,5195,6362,11735,4994,4961,2950,6597,4004,7967,6946,4946,17005,4956,17465
10835,9899,3005,8657,1091,1998,4993,6471,2026,6282,8103,2054,1408,6450,9508
2569,2594,7055,5470,5328,5357,9079,9516,5103,6204,10167,3195,3987,16178,3625
6193,3226,9108,3132,5280,1777,4439,2873,6698,7769,3775,6098,6980,4836,1966
5506,3228,7146,21064,1980,5607,2737,6912,6024,10973,12938,4091,2989,5732,5674
11417,4148,6119,4165,5215,11242,4913,6607,4356,8129,4450,10393,14026,21349,14349
5535,2892,6006,10351,5118,2579,1970,8405,7951,7369,4214,4208,8556,3241,11048
5568,2317,3738,2437,6804,3025,14135,8295,8503,4670,4529,4234,2127,2313,35182
7654,10526,9385,9519,9139,3578,4188,9892,8832,13395,8270,5914,1460,11156,9074
6605,8249,6457,5708,9077,3204,3334,6841,13984,14053,7327,2989,2294,7039,3208
9950,13355,7371,3795,13388,9966,10839,4704,9557,224565,4551,4962,11377,7392,5484
5406,14225,5157,3729,5069,12648,3483,3106,11054,9474,10434,2111,3098,5904,3764
7300,11833,7866,3852,2271,21555,10378,10939,5497,47804,2821,8929,10587,3131,8009
8110,6265,8108,9021,9429,9344,2796,3696,5593,9897,5455,2377,9847,7974,9523
10510,4840,4420,2168,2818,8194,6840,29695,8405,7678,7997,3819,3134,5169,5500
3694,5516,40215,9842,2401,29638,11856,4307,19266,7921,4647,3219,3785,12807,10743
12245,2676,5119,2247,19866,1473,6166,2519,3328,6138,13149,4278,5576,2324,4627
6204,3419,1900,2917,3009,9508,4308,2730,2500,5654,1887,3550,2117,795,4125
6132,2673,8794,4814,2783,6200,2453,2178,14331,4358,6827,4787,3438,6126,5827
1841,4672,5622,8071,8902,9589,3983,9526,2038,11114,5141,11496,8582,3304,2870
