18523,5198,8137,8621,22970,15741,1504220,1444144,9171,5241,6464,9495,5362,16129,11115
18599,10592,5542,21826,6523,1914,1503595,1581486,6713,13155,4960,2406,10781,3655,12067
18297,9702,2594,12047,3629,2937,1597067,1505834,6101,16462,4337,4865,4571,8935,8920
18011,19099,9168,9246,19941,10291,1439574,1496915,8085,4686,101076,9218,19595,11045,16156
20017,2441,21446,5585,2329,11356,119662,215450,15960,18349,22870,4397,10845,5051,14636
12054,4127,3017,5284,8543,2278,9089,4873,8184,11050,4139,3172,3946,5466,3877
10863,5763,16439,6358,5743,3983,5750,12049,7813,17107,16165,6471,2384,12954,7417
14119,4248,12810,5957,3709,3588,2524,6486,3928,17068,7321,8661,2748,3090,7374
1813,8618,3466,11864,4022,13201,3409,3027,6875,4325,9157,3963,46067,9467,3428
6589,2543,2827,7286,5834,4888,8131,9523,10236,5107,9365,13855,5770,8682,14858
3747,3383,5760,7735,5892,9794,7491,1951,2884,9836,2784,8167,2440,8954,7011
10430,12305,14136,9857,5552,8864,4960,2116,5535,11207,104297,5505,2141,7847,2954
5084,3338,1873,166397,4820,10540,4499,3542,8754,7282,8196,4761,12807,2686,1947
1977,2204,2928,8126,1871,11074,10926,8858,2182,4813,9787,3048,10333,6871,4991
17726,2656,6331,3377,14291,3265,12315,7380,2935,5770,4767,3662,7008,9206,13389
5925,5234,2630,9680,7418,4006,4010,4103,3859,4213,9352,4415,7711,5277,3880
8437,6075,6267,14286,7569,10329,13390,6816,7480,14151,6033,3661,2427,2447,12183
3469,3667,6822,3905,1868,11792,10082,5421,4584,8998,2029,9810,2677,10407,5034
7533,12508,3212,7741,7846,3745,4373,2069,17137,5457,8755,2705,12768,6698,4988
3905,3487,7350,2600,3671,12503,11130,5263,5351,7382,7928,2761,5289,5269,7134
6698,3666,3080,3045,7031,7507,2616,5923,3365,7545,6816,13087,3347,2751,5341
11219,9784,11681,13541,15103,3075,8333,11741,8727,18112,10486,6779,2604,3214,2505
10993,6090,3556,7784,4858,4425,3496,4217,3029,7098,3111,15236,4699,10545,5015
15666,1799,3656,4801,7372,6235,10438,9987,9253,7328,4352,2793,13372,9205,6036
7432,8272,2626,8284,4996,13085,6155,3908,6490,5988,5101,3896,10733,2629,10584
14435,10499,4543,3223,14870,2533,4097,7786,9861,8411,6064,12513,3627,6714,12096
8165,19506,7790,11979,9448,3219,4371,7137,8972,13473,5783,5605,3547,2720,10444
10723,6555,8814,2578,9740,6121,2732,12043,7946,5087,2330,26731,9351,5302,8051
4079,1908,5618,7665,4530,7536,8851,4793,9142,15112,10353,2776,14235,6095,7925
3559,4159,8699,6910,5168,2145,5013,5479,2546,5319,2404,2748,6355,6207,7877
5476,4466,5354,2964,2757,2687,2077,9420,5643,5652,7802,7328,2056,142208,2066
10735,17590,5151,15131,20580,2492,8959,2258,6316,8778,8572,15404,3501,5093,12656
4190,6696,12689,4320,2396,9577,8452,10995,2638,3339,1993,5210,19025,11295,5498
7407,3708,3679,10134,9048,12481,15351,6127,2263,13959,12061,3900,5917,7921,14960
5259,2615,6877,2518,10456,4978,7874,9721,2516,10835,4928,30180,5496,6156,6397
12253,5826,3514,2842,45248,18077,3265,4038,5555,6009,4135,8028,8731,3243,3505
5424,13985,5340,4959,5243,2714,2792,2361,16915,6873,5496,10923,2807,5737,2576
4718,14153,3912,2525,7590,3321,6570,15236,2560,5176,11734,4636,3512,3547,9036
6290,2709,11559,3881,12402,8473,13372,8028,6163,4109,2834,2622,19088,11165,12708
11557,2008,4349,15766,4590,17128,4178,2438,14635,5959,4656,8094,10408,4803,8571
4079,3705,5565,10825,3949,6414,9501,11932,4706,12859,3925,5945,7492,10279,2664
9033,11546,5906,6168,5088,8180,4104,4655,13397,8604,4723,16889,4572,2291,2349
4691,4089,5707,13170,2463,8542,5793,14903,2823,104834,4479,6659,7025,2638,9912
10884,18293,7937,8495,9931,2394,3808,9339,9653,6964,4043,5408,4372,8372,9553
7324,4784,4608,12865,8416,10563,9723,8930,5731,15278,3036,7149,11641,17189,9826
8399,2139,1978,1846,1891,15229,2619,10475,8272,3546,13499,4094,11999,4551,12308
10210,11596,9174,5676,10202,7053,5323,3509,6830,13720,12139,2126,4255,4544,4269
5087,14342,6564,11600,16269,2290,6768,3071,4071,16155,13621,11284,5013,19247,2070
4665,13832,15935,5997,3647,3019,19540,4725,10466,7251,5255,8838,11380,9734,212616
4767,4601,6406,7900,3607,5589,4488,5093,3056,4188,4683,9628,7152,10284,11749
6208,1959,2042,4328,1823,12624,3587,12421,9289,5901,10308,7724,13470,7494,7795
4603,11336,6821,6712,4180,2852,13830,6153,6203,8382,6673,9575,4328,6324,5058
11555,4115,6268,8933,10894,3674,2857,1775,4525,15733,3483,9424,2703,8567,3644
4301,5929,11858,4703,9549,7597,3326,5335,16556,7660,7401,3190,21237,12749,3193
3047,9478,3779,7275,2478,13650,12962,15538,3031,3759,2029,7715,4111,9881,2918
5991,8258,1710,6928,3655,2949,10356,16026,2703,4810,4059,3009,7940,5261,13220
9840,12831,3645,3855,3254,5513,4538,9687,6763,5485,21071,2165,8777,8866,17002
4633,6022,7889,2952,8554,2293,1958,1832,6018,9696,3810,2880,6135,2556,8667
15482,11337,7963,10285,18783,3420,8579,2297,8729,13931,4971,24640,11810,21026,4160
9432,9543,3603,1909,1772,9250,3520,10388,3646,5525,6743,3799,6618,5342,10080
3600,11790,2021,7556,6465,14360,5326,3995,9336,5608,25779,16008,112410,18627,4855
10523,5275,4406,8695,3295,4515,9723,4876,22712,5718,6516,4525,5496,4522,5852
3812,4178,9952,4216,9466,4063,6079,13185,9204,13025,4110,1949,3738,3188,13170
9481,11559,8633,7660,14368,7819,5751,2757,3083,8235,10023,15245,4117,4745,5978
1891,11340,7766,16688,2541,15353,3426,11881,4016,4595,12993,5337,11582,12256,6681
2988,4869,8299,2843,3212,9444,3051,1803,9039,6262,4505,8913,4117,6696,2100
10164,3871,4580,18760,4355,8423,23219,11126,10609,7490,13082,4739,2226,2102,5076
3937,3595,10822,4135,5711,4940,4764,4724,9078,6235,9702,8751,4550,18755,12029
12922,13925,2959,6250,6426,5596,3680,8485,2052,8175,1992,18229,7726,9487,7295
4812,2955,2919,12059,15696,9564,3813,15141,2854,4563,2770,5255,9756,10206,9250
4616,3858,6208,8036,5411,4577,5290,14655,3820,11425,5428,3622,22925,2103,4885
7509,22409,3840,5765,5412,6667,8281,4498,10348,10009,4070,5134,4898,7141,7578
8321,4621,5549,9250,3459,18765,4511,2757,3564,5343,7676,9114,8013,4607,2961
9617,7527,3286,2000,6308,17443,2922,2923,2126,7482,7758,5459,10320,6263,10460
2377,6561,8992,9325,13904,7033,5956,14952,6886,14237,7299,3522,18952,7348,10649
2990,2783,10314,5353,6702,2844,4376,5375,4822,5638,7813,3600,2203,2244,1887
8754,12233,7483,3492,9919,1799,6065,5988,11804,6463,10449,1426,4439,2086,11317
7878,9982,12310,4516,4959,3147,7023,4883,8836,8962,4384,14583,15733,3219,2165
3459,10524,1960,5064,7142,20258,2912,3117,6726,4931,5097,15581,5713,15872,6433
6816,1912,6466,6538,9146,7886,5401,6154,2090,6911,9862,2035,10415,7184,9572
6230,3346,6908,1937,1814,5535,12858,6416,4077,8205,3247,8133,3880,2170,11095
4926,9305,9012,6832,3852,5712,4903,3744,13179,7738,4012,3778,10392,2053,5873
4313,10099,3895,9424,7164,8596,1957,7630,6087,6826,5107,3024,5930,8555,1914
3580,7223,1783,8583,20050,3739,4701,2663,2001,6243,13295,5442,3625,23671,11924
5123,1907,8755,10413,3569,2381,6342,9369,2263,3918,1990,2160,7962,4174,11411
4188,22232,6750,1900,14072,9103,6452,5016,16420,5139,3056,5969,14897,5035,12764
4673,5970,16731,16158,8325,5813,3055,1774,9846,13074,16835,6487,2481,2225,2167
12220,6019,3760,3656,9799,2901,2337,6564,5800,10192,7304,9586,4595,7625,10880
7810,2570,3971,2554,18933,4748,13359,150727,1987,4437,4608,4986,6500,5985,8150
9838,2585,6662,147525,5374,2320,7025,3754,6612,8012,4675,78761,4953,9125,4386
47114,3569,3052,3810,3879,10726,5244,14189,10272,211885,3694,38194,7755,6995,2149
4278,3137,6109,7676,2275,4613,8323,3974,6176,8985,8990,5377,10247,13173,7245
3118,5338,58623,2223,12676,7746,3598,7672,5552,6122,2329,4773,9392,3091,7770
12279,5968,39983,10869,3534,8438,2215,7564,2176,5092,1889,37278,8116,12208,3972
4977,12631,11738,16024,14867,13548,4679,6885,9142,8649,12119,14187,3001,2243,11941
13723,3613,2905,2017,9288,14068,8387,10284,10595,13131,5862,6820,6735,11484,2041
4787,2177,8728,2783,5234,11094,6906,7631,2785,8881,2207,5936,13404,8404,7613
2727,8222,4423,2670,13021,3605,3580,1771,2292,6195,4844,4962,10699,2927,3024
7496,2736,4890,6064,6885,1974,3764,11677,2481,5128,2638,3631,11563,5117,12947
8564,12768,9665,8498,14138,7163,8067,3605,4084,9887,20088,10963,5400,3599,8711
3214,7831,7023,8833,10060,12180,8606,7116,13940,6172,3580,7137,3983,2204,7433
5746,6556,10247,8177,6905,8907,1858,1845,9862,5512,3807,3534,22427,4923,1912
5819,3731,4729,2308,3725,5161,1858,3248,2539,8280,7122,8888,16651,14255,10269
2151,5709,12617,3538,3686,3162,3727,4489,2195,6525,5148,3521,13220,10659,16911
3221,10328,8521,1871,7320,4948,13256,6482,12738,4028,4102,6330,4814,2060,7472
6011,3297,3657,10547,3770,5347,24379,7578,6078,8871,6903,5043,3513,3881,3079
8316,3014,10314,7246,1904,11363,1953,6426,6317,9414,8099,5508,6127,8247,1954
13620,7419,1830,8520,3671,6456,3379,1867,3621,10102,4657,2398,8868,13990,5101
2007,17743,6042,8831,10002,1994,13115,1799,2111,5042,2158,8720,6823,4051,9112
4674,10290,8651,3468,4747,4143,1915,3025,8368,12897,3340,15990,2816,8750,14400
4663,4022,4966,11229,307845,15197,25276,15082,42012,10027,7344,12710,3213,3460,3776
6160,1929,23243,1924,1921,7517,5459,4840,6142,7018,7154,3683,3379,12429,10774
9998,6486,6632,1502,1781,4042,4044,7854,2145,4280,2695,2533,7253,7206,13531
3432,5487,2056,9066,8437,2104,3824,1856,3428,9879,14542,7327,3136,4844,3443
5069,3662,7522,4047,8027,7652,13771,4098,7582,7694,4810,4849,3756,6236,11919
16513,7648,5189,6852,3525,13328,9020,11760,4068,6486,4528,14480,4928,4289,5467
4997,3357,2098,2068,2004,10234,3177,1884,3989,4596,9323,9690,4067,12024,10450
8367,9809,8513,3138,3501,1842,3320,8149,10861,5466,5163,9132,8433,16810,6143
5374,7236,7000,2840,20116,3404,2372,11928,9368,6067,4504,8869,2236,7078,8481
4293,1806,6284,5582,20112,2342,8677,2163,2478,5066,2174,4957,9332,3806,34082
8578,7587,18257,15034,8407,25701,17399,25816,15346,3209,2492,3757,4278,9601,1991
7332,2391,3279,3696,5858,1927,2231,4475,8461,6749,16372,4926,3524,9007,6229
10735,10814,3753,2961,6448,3860,2225,10515,8375,4654,11263,5037,216218,5103,6071
1924,3704,9101,1780,7828,5303,3488,4764,3987,13038,7596,7577,5187,8019,12255
1767,8785,6896,2746,1809,3225,3340,1995,2350,8497,3152,4445,3667,2517,135256
6639,4052,3985,18318,6235,17937,14286,3857,6569,6932,3998,13975,2199,2417,4713
9190,6217,2720,2296,2330,4865,2099,5695,2522,7925,5734,5722,5805,8725,4038
3798,6039,1871,1181,1917,2436,3932,5515,2305,3225,3851,781,4472,4392,5132
6590,5163,14436,1797,17974,1922,3096,14600,2130,12676,22908,9253,2218,8789,4541
5629,11010,6533,3821,8119,3027,10528,3983,12737,9650,6486,1972,2632,3807,8578
6556,6995,16608,17337,5335,6037,14210,7886,18061,12617,8388,141309,8608,4040,1955
3618,9672,6902,11051,8420,4308,3655,4816,2648,7047,1973,3002,3751,15102,6897
13407,1877,6293,3350,4992,3240,1986,10234,5980,6936,7033,4277,4534,22180,5492
2621,8974,2197,2826,5650,1787,2556,4250,4594,10332,21922,7180,4433,3283,8253
4291,6014,8447,3262,6677,5123,7969,1983,9519,7706,4145,3634,13445,14646,4546
11626,4650,5419,6931,9402,15351,11693,6716,12033,13305,15354,19309,5482,8335,15605
1828,1943,2274,5616,2212,7433,4904,6906,2310,11117,14197,4388,4234,2935,15981
13531,3474,14900,5131,3067,6809,2421,4870,2316,6212,9969,11119,5454,10358,4516
1811,1923,11969,2698,11787,6177,7176,9603,10780,7074,5814,6158,5416,3904,5241
5949,1937,4319,4444,1834,10494,11296,3671,3621,6007,2516,5612,12802,9431,18077
3703,8082,6070,9744,10202,4128,4412,4090,10672,11786,4209,4378,2071,3605,3137
3593,2475,5782,4246,7769,13216,5324,6659,7059,15498,19406,9286,2048,4168,3894
14872,3463,2557,2654,2381,18436,4273,8682,2421,10241,4993,15883,15276,11110,4312
1876,1772,7132,2923,6443,4402,12781,12370,11826,7407,4795,5916,5980,3582,5604
8404,10244,9620,5866,6076,3690,10640,6460,10879,6975,6116,5569,3340,8221,3755
5201,12610,5275,5805,4850,3703,10659,11756,4913,5466,9788,6625,4641,2171,2309
16614,8929,4327,10799,9689,5757,3159,3195,10733,14598,4673,8045,1998,2229,11562
7752,3933,7881,4847,4489,12364,4630,5472,2375,7735,21774,8477,8081,6027,17150
1760,1763,3092,1988,9081,10418,4656,4135,6546,4476,5374,9764,9413,7691,11293
16262,11552,7400,7745,9637,5143,8178,10708,15401,7001,5700,4785,8332,13915,2142
5522,9697,7224,8339,12032,13227,3820,3529,4588,11095,5698,4646,2458,1849,1917
11757,7235,13977,3681,2373,4018,4546,3621,3974,6725,5502,8182,7067,7479,10050
2649,6467,7007,2662,4224,3680,23371,6121,10280,4229,9349,17261,19888,4902,4392
2624,4545,3624,2035,1911,2425,5342,15804,3751,4811,12495,3150,7697,6380,2237
5426,7528,5623,5924,3017,5697,6205,7390,3640,8498,8645,3327,4334,2576,4552
10769,4887,4556,6755,10310,10579,10135,3911,11601,7595,5969,4348,13734,6069,5442
2637,6583,10820,9344,7981,3811,3198,9935,9685,12113,11905,5984,2387,11087,5734
6946,2178,1998,5169,2513,6076,8447,5291,7504,4930,20769,9522,9292,7674,7606
5184,5204,3356,2026,13787,15553,4883,9977,2076,4832,3910,8027,2638,4392,2311
3527,4084,6079,3877,13087,13604,3306,5488,9858,13752,5057,3136,3244,6778,15105
6686,9755,12021,8470,4993,1403,4588,6053,7395,10588,5765,59212,6556,7696,50815
11736,3191,2937,13879,9857,12946,9712,8416,6396,7973,5888,6129,4694,4114,7470
2612,3917,4206,12003,4286,3312,4337,7382,3761,11369,3655,4004,12556,4698,8738
1837,7526,19061,5860,4586,2716,2984,4816,5096,4702,7245,7700,8695,12781,3270
3939,5995,11482,3840,2502,13244,2451,8308,6468,6408,5252,10493,6648,2427,3429
6591,9220,8034,6570,6306,8042,9685,8856,4812,7114,4771,9749,4592,7719,2679
8128,9176,10106,9251,4052,3881,3808,3118,3222,4777,5905,5216,1565,2107,3487
2829,8894,4806,12494,10839,12066,8379,4435,2437,4282,7186,5533,6392,5106,8258
3807,9870,11687,7187,2179,2587,6545,6138,4271,4869,17633,3281,5557,16363,5213
2870,1885,5797,5164,8662,9814,11238,11485,5753,10080,12631,11124,8211,5490,6951
10266,5687,5555,5141,12028,3843,8752,14265,3712,8237,4374,5289,4192,3940,8092
6018,3176,3197,13430,3493,5630,1940,2617,11323,7981,3376,5161,18584,6479,5320
3316,74074,4067,8957,11096,10991,3540,8120,2576,6571,18037,3538,8079,6229,7984
1930,12807,3984,1892,2071,6241,8811,6689,3993,8329,4690,4305,3987,9943,9541
14959,1910,11205,5770,5204,3170,2909,3130,3915,3779,11123,8217,13346,7343,9276
6278,5821,11926,4769,4900,16982,15223,12811,7782,27243,6987,3320,5055,4094,7772
3343,3571,7045,2238,7149,7454,3921,7498,4914,7734,5903,18569,5095,8881,5418
9511,13046,3372,24114,6733,7758,13770,1947,14716,11271,3120,2204,18546,4416,4316
7226,3492,4235,3373,9629,6352,3100,2559,146662,6472,6342,11054,2436,18408,11544
4440,3266,7908,3542,3341,2617,4529,9033,4088,8162,13231,7678,5608,5200,6376
13334,6715,13519,4258,8491,4611,9357,8460,3768,10208,4824,3902,3763,2136,5006
7569,11783,2312,2411,5314,4215,17382,3922,11552,12883,2507,7940,8408,5004,4998
6604,6151,3523,5000,5585,5635,15651,1762,5351,8593,5908,5266,12128,3593,9738
7878,9677,10632,4666,7695,11592,4295,17510,13538,4273,2350,4212,4352,2681,6416
7464,11398,13186,14048,15648,9510,4090,4476,5962,8127,8397,7215,6160,10936,11239
3355,11647,5548,10291,7443,6771,59342,14914,2113,10259,6634,11588,12954,10905,7715
8862,4123,2426,2379,8558,3163,7785,2263,104672,11080,8304,1977,4714,11180,20538
4063,9258,17907,13782,10545,10715,3816,2365,8510,7937,8973,2226,14355,4686,1927
10231,10719,8967,3170,3142,7176,1914,2017,3280,6231,12579,2184,2618,9578,2174
4670,14949,10831,17611,12795,2465,4170,2695,4451,4506,3296,8057,12499,10027,16872
4038,1999,3810,1845,3865,4318,5253,7337,3710,12148,8928,11342,9019,6319,3431
13930,2129,8294,2286,4173,5343,4115,5896,13746,5370,2808,8472,4433,10979,13175
3087,9418,8470,2940,5740,9218,12664,7880,13545,5087,4015,4123,11356,2389,2241
6576,4915,6511,3598,7988,6769,6375,2640,2739,8482,10922,5095,3143,3679,2426
2688,5606,2797,4029,5879,8493,11306,5544,2685,13931,4462,6895,17776,3991,9252
6974,2266,5088,8191,2378,2880,6434,11195,2433,3570,2330,16477,12062,5880,8598
7434,1875,7970,1998,11267,2683,9528,5894,4688,5559,5867,2963,6459,2414,13953
10189,5166,12338,9367,8569,12544,7672,1678,8006,26428,8997,8772,7490,3215,2404
9816,17430,8994,5709,17535,4446,2004,2792,5276,12363,8097,4752,13939,8408,2397
4198,9466,5287,17180,7271,4208,3949,8098,3745,5113,5383,12697,8684,17523,6270
3079,2409,3529,3448,3465,2615,6535,10366,3204,8227,8862,2373,15194,3946,9459
19273,5703,11423,3197,3688,3499,17605,8147,3843,9018,1174232,2359,12585,1927,2189
4130,5982,11412,8077,1852,6160,4282,11951,13493,11139,3002949,21066,7089,5899,19257
8330,1873,4012,2011,17461,10295,5635,8933,2728,10061,2959886,12335,3578,2488,3361
8339,23051,11794,2826,2996,5601,11752,4122,7682,20929,2980068,7036,8930,7085,3577
10928,5777,7144,14336,5791,2521,2906,18376,15976,8558,3039751,14730,2305,11247,7719
22888,6819,8592,19967,7500,20934,2058,4187,12178,11518,2897486,10437,11157,10616,15676
6021,10823,3566,14975,16500,10197,8301,1987,3143,37946,3009302,6521,10908,3852,4355
7332,13422,5524,2023,10004,6986,7876,3246,6580,11188,3038578,15857,13272,2929,2261
13867,5316,9959,5363,14738,3792,10670,5932,5009,20262,3079608,2734,5132,7512,18417
21126,3475,13071,6915,7342,17765,5873,17955,11395,12759,2985448,39663,32942,13510,2756
10028,4947,6057,5030,10249,8426,9918,15674,20528,10125,3024092,13491,13876,3286,3179
6894,5963,25978,2277,11458,7800,9180,5373,4641,8260,3002158,4920,10102,10407,16182
16561,3478,8140,12230,10420,3681,11259,4854,8846,14988,1045216,9238,9596,2017,1953
5434,10516,8484,8277,8409,5858,1164251,7525,9318,16521,5570,4615,18746,7680,7623
11354,17205,5340,4342,7905,12618,2731731,9332,4561,6764,3730,11204,7054,2328,6045
25314,6572,13620,11419,27318,7042,2256247,7593,9677,11127,9698,3042,13101,14148,12810
20908,6378,5072,7061,19538,3061,2178613,1911605,10645,5931,4348,6654,3614,10632,5141
25088,4797,5812,4385,10002,13972,2135167,2073530,18837,18915,10634,7762,17204,9751,4172
20821,4727,2604,3110,3165,24493,2193528,2201067,5897,10766,10597,8367,9773,12534,17293
21657,2993,12739,3399,11102,7466,2122650,2219039,7643,17945,7083,12971,4015,6300,7581
22289,7064,8290,6913,36332,8603,2140036,2118322,6758,8153,9823,13665,7593,7424,2619
25872,5510,9023,4056,13632,4654,2133747,2327663,7684,14274,11796,18452,3947,11144,10566
21421,5976,7472,6656,9849,6252,2006721,1867990,7542,8767,7729,12188,9495,7136,9163
19918,2709,7362,5160,5208,5890,2027253,2104731,5488,6716,3830,4680,7386,11139,27729
7670,13304,7088,14193,2923,2986,9017,9750,13203,2961,3337,3118,10639,6984,7626
17521,18910,5529,6279,9425,2459,3822,3231,10071,16711,9225,4788,3330,12617,4341
3746,7873,17994,3438,13320,5539,3123,1845,3830,6991,6397,3153,4834,9117,4849
7872,7374,8175,3692,18940,9261,6461,19007,13878,12861,2846,11598,3675,3765,9403
6743,4613,18100,2024,1752,7981,4113,6089,4409,6486,2039,9638,10480,5425,5896
2602,4717,2458,3319,2173,2497,7784,1744,5633,4381,2731,5769,12264,23616,9532
13340,3481,9655,12064,3280,2203,7633,4812,6123,7841,5690,5926,2590,4377,14023
3281,9599,5743,2936,3102,2140,7246,11852,9342,14213,13083,5905,3819,12047,14308
18460,6144,6642,7352,12113,17953,5065,13316,12101,11882,9829,5968,8945,4804,4322
5292,2164,8810,5053,3101,7038,5279,9375,4091,7209,2149,14500,4621,48722,9896
7082,6807,5955,4244,5440,2869,4645,3143,3274,7050,4338,8269,23635,7644,4539
3579,18104,5401,18999,3323,7733,9353,4846,3848,20138,6188,2813,3074,2499,8877
6062,17981,3530,4752,7631,3270,10343,4620,10830,12365,14654,2795,2975,15955,30191
11278,7997,10204,5397,104014,3054,8847,6650,10214,12295,7825,6228,8665,7010,5005
2735,7313,8124,2020,5861,4650,4188,10242,14156,5380,3681,3745,8734,3305,8194
2809,3766,10763,4675,10958,27100,6263,3240,4891,9128,8730,19041,14664,4182,3242
2201,2245,3640,10352,3634,12985,5837,7828,2004,3672,4068,10486,4550,8882,4569
8328,6419,3888,13616,12926,11330,13002,16059,4791,13874,9547,2187,6705,4262,11266
12193,10717,7007,3814,7320,3874,129068,8652,3716,6386,3047,5396,7576,10483,19409
9371,2400,13297,5632,1819,4899,11399,7712,6235,5320,12690,9092,9723,6920,11411
3538,6095,5779,4821,9321,159534,9482,4013,12307,6415,4150,13326,17315,5465,6297
3969,2374,7145,6855,8292,12079,6858,6127,2536,4437,7927,6886,12184,7363,2337
12412,13761,4060,6581,4601,10175,8401,5908,5435,12225,4984,2230,4180,3755,3320
7004,3564,5678,3487,8113,4223,6100,11351,3646,6343,10356,14142,6568,7864,3933
2979,5956,6975,1858,1850,9806,6656,6194,4533,3400,11521,3545,5502,15419,7562
10307,3759,7498,5169,13514,2750,11337,2321,10377,8437,5038,3872,18532,4248,10939
6186,2415,3888,13022,10142,7669,4890,9676,9735,6912,10928,12138,4956,2768,10475
5403,3533,8021,8259,6131,13287,5993,8404,7423,11770,4148,7077,8575,8013,3444
9479,14345,9432,8158,8814,7407,4552,11524,3780,8956,3694,6460,13715,3671,6475
11241,5619,6911,2583,8132,4855,11236,5268,5262,3019,2017,4464,4231,9553,19294
4529,5524,9338,7594,4316,6275,16163,3718,6208,8315,9065,2606,3345,10486,8184
2409,2225,10180,5180,3701,5598,25480,1788,3738,6273,3508,2279,15012,3915,3242
8014,5766,6697,8369,10041,3022,7205,2208,11833,5313,6978,12261,2649,4646,2935
3652,5107,2882,4739,5074,4676,3880,12806,9188,10189,13800,13098,14282,4982,3985
2793,12434,2268,4366,10355,14582,4135,4976,9656,3460,8709,13707,4638,4409,15502
