4863,12250,5718,9979,8990,6066,6535,5047,6226,9754,6945,11752,7152,10678,7697
4450,6260,6736,8684,6394,6262,5484,4311,5715,16038,10622,10401,10452,2809,4851
15389,6135,8310,24697,12644,21838,8950,7174,15664,10622,8141,5592,2252,9759,13739
5929,6706,7547,4901,6387,21359,11372,6178,5210,4986,9659,5461,12752,5487,10600
4670,55003,7875,7587,7215,10957,11932,6713,8274,14467,32211,14338,8097,8136,11055
7364,7980,6549,8876,12738,8493,6127,5401,7827,14715,5721,10893,4976,3310,7487
13855,8136,10936,11003,9566,9611,4605,4938,27975,11278,7887,9751,4217,1962,12776
2357,8879,19658,5116,4357,9019,14637,4263,17010,6177,11794,7542,4488,2045,9670
7985,2320,3962,5905,2142,723074,64315,8245,3359,7068,11349,6895,10778,15258,11957
11532,5545,4035,4372,13963,2426783,2585,17735,7892,11545,15667,4516,16523,17078,9259
9770,4144,6366,6446,3377,2471108,17811,7765,2768,8916,4344,12546,12753,14271,11686
5370,3836,3929,1695,4653,2603686,16789,6051,7130,7078,2408,3400,15660,12613,13651
7946,4314,2611,5730,7901,2439588,8718,8089,8487,6427,8096,2489,28316,17164,11852
2987,4175,1497,5493,5065,2377271,14020,5863,10070,8002,2241,7140,21186,13262,3374
15607,6456,15547,10087,23605,2574167,7764,13427,12930,6203,4546,10464,14487,18383,21810
3679,9852,2252,10660,12635,2249002,6096,16630,3225,10923,6479,11949,8724,8922,20480
11155,1713,2582,8764,16286,2195548,8789,6776,2751,9507,3051,8674,3465,5765,9550
6740,2754,3028,7163,16362,1950243,20762,5045,8731,4576,4664,18719,12265,7366,11749
7429,8251,12044,12041,5976,2470476,7041,4031,5217,5644,5032,3317,16733,12810,4383
16240,12580,3992,4787,9207,2039096,18647,7845,11196,8939,6400,5872,4985,5920,12312
4672,10117,3531,6808,6019,1959638,2032,13609,6850,7184,8002,4873,14745,6118,7966
4016,3588,3282,7217,11916,2476393,18832,5293,13807,8545,2819,13944,23602,11131,5521
5286,7587,20541,11244,4317,33376,11494,4772,7264,8979,10028,6912,6137,14220,19448
6215,5676,11307,9688,11749,4684,6052,5571,9970,12713,2736,5003,5023,15736,4864
6639,6605,7391,8748,31319,5983,3352,6042,7678,13441,3669,13287,13484,11305,8600
15002,12892,9627,6749,8443,7021,13145,17622,12565,7660,14925,7489,7107,6880,6053
6259,5773,10651,13318,9075,9814,7910,16603,11931,11015,5525,7871,3075,19445,6571
9585,6902,3241,5941,6916,3145,4549,14741,5055,14282,5376,11427,7815,11718,6141
12192,5690,16829,18741,10421,9662,8103,12929,8916,13722,18356,11316,7015,9029,232653
11742,12877,8884,8223,16055,10457,3778,20415,15948,9721,6520,13891,6089,25045,4681
3757,6909,7747,8999,12531,9625,8850,4209,7983,7173,4210,7934,3146,8837,15289
9115,4819,4899,10120,6663,10945,6997,3983,4457,8674,6394,1771,12431,3888,4188
4281,15957,8471,5916,11149,6770,4150,3910,7534,14739,17036,9544,2033,6228,6194
14576,6492,5259,6679,11486,5448,2621,23881,14950,10412,7271,10271,9120,3787,2679
8382,11101,14109,5411,10556,10318,14666,16187,7002,9611,5205,6874,7407,7757,21014
3360,6343,7616,8353,5688,9323,9076,5859,4284,2166,3003,14634,9055,10404,11968
6142,15175,7034,10382,4087,4436,12269,10439,7262,12323,7371,5380,3339,9929,8376
11328,3807,6831,10988,5958,13424,13417,5306,10249,7938,15197,7042,9959,174213,9650
14850,18429,12033,14109,15435,10552,7297,7191,28971,8436,13294,9473,10371,3365,6929
7701,5502,4578,7223,4617,3343,8387,17637,5547,4406,6246,12276,13317,148212,8790
3870,7281,6815,5768,2705,2667,8760,2316,3462,7894,11854,2876,12517,21131,11426
7353,15922,20137,6296,1666,15648,5262,5581,19055,8742,10216,4389,10848,3915,7542
6258,6547,13419,13048,7036,12218,6368,6551,9135,10360,14276,12999,9422,5794,5637
3717,4393,5427,2375,13752,2930,2126,3514,9331,3798,6655,8881,4808,8333,3958
17962,18557,6322,3912,4156,5522,5635,4686,4679,8478,8791,12201,14931,14348,7283
5158,44899,14455,15432,11662,6493,10546,13843,4645,9015,8064,4893,4373,8272,10869
2330,4727,7413,3909,3043,8822,4773,5684,14661,6739,6170,6725,3798,6030,11188
3940,8364,11501,5088,4080,3635,23460,5345,7983,16057,7669,11105,4499,7103,12417
3574,5118,11656,6899,3870,6425,4102,15661,11630,8762,5568,5257,9057,7819,10146
3903,4365,15643,13423,12419,2875,6291,10799,8418,9621,4250,2569,18776,10805,4434
3111,11978,5553,6323,8745,1786,10670,1746,2469,3557,3855,5965,7053,4092,10062
11460,1008,2074,3829,4161,17816,13449,3559,8223,4498,2617,4472,20479,13149,3817
3174,4282,8085,12596,6469,7490,1726,6139,10807,12060,3154,11759,8126,9063,1781
3847,3261,16247,7723,5635,10736,5357,13226,6442,4076,15887,3041,10175,10965,8386
3310,6110,15103,6420,4238,2413,2576,9826,8254,13497,4156,16238,18930,13444,8942
4792,4464,10058,4882,5137,5641,2002,16385,7278,13445,6249,10020,3780,11427,7468
5816,4834,5229,2830,1796,10614,4893,10737,2026,6362,2511,6289,8478,6969,11445
2984,4370,8115,8909,9213,6144,7026,10852,3012,5575,3677,9714,15237,4979,5912
10253,17644,2826,6216,19149,2662,1587,15594,6818,15554,11536,6810,10126,7693,2512
6027,15800,5073,6494,10111,6932,8825,16871,4700,12004,5550,4062,6955,7681,3436
5201,10262,2486,11220,9337,7168,19345,7967,2914,4527,1871,7134,7813,13961,4434
4669,8874,8277,3135,22015,9398,7477,12918,5968,3990,5838,10425,11635,10872,8427
18402,8080,6186,9084,16529,8138,9990,13389,6688,8175,6803,8262,10012,6378,10637
6811,11087,4737,5936,14619,8176,8819,6545,6129,16976,4242,10226,7743,5328,8134
1926,7891,20669,1940,14883,12686,9111,19952,1150,5858,3778,7213,14065,6823,10140
2629,5515,2244,2863,7894,3516,8355,11456,4670,6257,12380,5176,5861,12829,17068
5544,4923,3715,5278,11649,6158,13009,7742,6522,7869,5101,4492,3337,4927,8053
22347,8337,6846,12090,9178,22162,4567,6412,8893,8495,8467,6892,3218,3776,11758
7270,10960,5948,3303,7545,8348,6731,3714,6924,6646,7427,7047,2164,9279,11179
9348,7961,4985,4194,10292,10447,11663,9303,3701,8813,4988,6866,7629,5856,4224
12853,2359,3327,17432,5011,3654,12308,6077,2981,9756,4421,5250,7835,5539,17858
2948,3262,5586,8326,8299,4992,5408,8997,11384,14480,7262,3366,8831,14592,6305
9613,12328,8765,8126,16681,7782,8423,15562,12354,22318,9269,11971,6359,2367,3430
4045,3678,14054,6140,10207,5310,10912,3642,5321,8470,5231,8088,5683,4335,9611
2677,2844,4886,6933,12207,3235,19061,7421,4473,15678,2395,9065,2209,1883,12411
4474,7686,12191,6551,9494,6577,7664,5042,5226,13706,9033,5317,12073,13990,7549
7569,4116,10353,10464,12176,4405,8961,5311,17413,12642,7966,21099,7401,2390,7884
8548,2914,4901,7001,4948,5324,4740,6397,5189,6914,19098,5249,9785,16230,5829
3060,4844,9827,4787,1881,12615,8345,9099,12882,3385,1890,2053,2560,2114,3755
1814,6705,9481,5445,3185,8721,5197,10705,2118,7705,1968,4012,10400,10326,16830
5050,7308,7838,5962,5696,3438,7056,3923,3809,6555,8813,10441,7489,1946,10261
4438,12925,8337,6553,4703,7087,16227,6956,13202,4081,5799,5940,7250,5384,11891
12542,6529,4589,7377,4969,4741,19377,4926,7688,9453,4523,7976,6937,8109,9518
5750,8567,7522,21161,9532,7310,13899,10316,10696,10350,9142,11111,10508,8861,12039
10247,10409,9859,7844,7055,4324,42052,10028,8475,8762,10585,6131,4802,6641,5416
16213,9766,5021,11474,24529,15155,5632,14199,13295,12790,6606,15640,15931,10229,7475
4258,6127,2983,3154,8982,14407,14783,6358,14340,11997,7720,3688,11604,11165,14124
5949,20837,7650,5531,10353,4868,13121,7869,10408,7275,7518,8736,10843,5565,3644
6199,5714,5610,8623,20056,6195,4096,9225,7155,12351,16311,10095,6033,14616,20530
5199,7531,2315,5014,6455,3379,10835,6538,10164,4980,8835,6612,3554,4761,5851
4771,4897,6023,8686,4976,4692,9457,6830,3478,5573,4204,8366,6384,1732,7202
9083,3914,12592,10031,6034,16742,3213,4920,4105,6487,8772,3668,7902,11914,6893
12754,10173,12754,9628,11450,7632,13891,9963,8465,20151,8711,11622,7973,5186,3715
10023,10031,7261,9338,12076,18817,5316,3264,14778,9661,9459,5491,13216,7495,17837
5893,5287,8078,5695,6991,1924,15118,5045,6017,13321,4683,8802,4648,307836,15825
4779,3395,3182,3845,3756,2044,6951,4635,3281,5301,2565,4776,3306,1934,9694
9121,2711,9417,4403,8680,8345,6864,4253,3120,6536,2641,4222,13006,5516,17671
4106,14739,18739,8347,11957,5156,3186,5831,5686,12114,7507,9669,7428,7699,5992
5309,6298,4558,7655,5077,7822,5504,4153,11557,10769,5596,5577,8801,3176,10831
7653,4631,4788,10132,7547,13185,13505,2541,3703,10320,3008,11815,5960,5986,4564
3766,12076,1864,2753,3091,14446,4474,15596,12644,6616,8735,2710,8691,11984,6872
6772,3726,9886,17273,12931,5082,5494,5579,7236,4768,12289,7341,4521,7699,9676
4651,7309,5452,7736,8887,6935,7323,11973,11070,9420,9383,7370,8117,4302,7250
3520,9200,6522,3836,3487,2626,11388,4510,8953,5567,1503,1987,10711,5221,2838
5359,6674,5747,2312,4733,8073,3515,8052,3550,5729,3398,7861,8081,18338,8235
10342,11157,8097,5664,6892,8017,15645,13354,3893,11079,9552,17425,3604,4989,4164
2618,3941,3776,6758,2554,2457,6571,3196,1502,8690,3749,8924,11192,6820,16517
5497,6021,10099,8132,20809,5782,4249,9582,6003,6780,13767,9965,5860,5472,6483
10290,8496,4252,8460,3137,11891,7779,2745,5266,8233,5233,4634,2227,4247,22796
6022,8302,9539,7627,9325,6488,20311,5830,4042,11604,5498,7119,8233,4682,11002
12855,11848,7702,9620,5087,5099,6205,12470,10271,11911,11115,10140,18286,2596,7800
1927,7533,7432,2306,4072,1571,3499,3875,2012,8399,1176,10202,6466,7226,4483
16139,5252,4580,5481,4808,4078,8822,4638,14119,8841,4716,7435,10613,9766,7986
5664,8892,4726,5181,5158,23528,8305,4722,6069,8032,23235,14163,18318,9017,7809
15055,3337,25521,4181,13337,4027,6015,2922,5533,7580,4250,2552,13841,13695,5061
13578,10750,6623,4375,18394,2833,4669,7169,4715,14247,14965,7931,8273,7855,8661
13488,3004,1840,5116,5643,3932,3985,3418,4902,3432,2815,7997,8710,4964,7359
14057,6572,9050,9297,11686,14723,9766,12317,10885,9261,7584,7337,5898,17846,2016
6924,8051,6041,4394,11011,5572,2120,7938,4564,8654,10154,6045,9168,11148,8052
9381,8629,10047,7247,4268,9383,7665,2757,7415,6120,4658,3596,20979,10138,8383
7655,6634,4280,7427,15542,8301,4801,3304,10047,15857,8454,7181,12182,10648,2970
3549,1821,14165,3032,7831,3567,10351,1922,4430,3966,5711,2089,7016,13025,2370
13487,6372,8773,6985,7672,5104,6516,25279,6929,15841,10464,9749,18566,10302,5043
9894,4096,9210,6558,8798,2953,3738,8767,3766,10187,18095,9676,10947,6178,3796
6485,4737,422,5966,5419,7207,3992,5162,1778,9298,10610,3681,9003,3025,15209
8271,6894,2505,2621,1536,7895,13840,9985,9343,4605,6716,5984,5662,14592,5994
6545,2351,4524,3851,6618,9656,21026,5631,19131,6715,2296,10301,2397,1811,4512
8593,19581,7463,8537,11112,11061,13972,8505,4443,9303,4918,12970,6539,28079,11613
2690,4302,1981,3561,6578,1851,6123,13180,2006,30984,2091,15035,6880,4435,5755
7627,7599,14264,2877,5158,6049,21441,2603,2748,10780,8506,1104,11461,3532,16294
8415,2325,6043,9256,9019,8070,2233,2195,4467,13041,12734,3404,8684,8624,7847
15298,14675,8591,4563,6422,7507,21986,8178,8318,13381,32589,6541,10834,2096,3436
11509,12070,6231,6076,11408,19251,14571,6031,28901,10657,9695,6446,2820,3823,5101
6516,10350,16178,4020,10050,3477,7177,11657,5246,4636,5134,10630,3735,14068,7748
5109,4322,3165,6183,3603,2216,6734,7703,7103,12971,8501,15476,3757,8131,12350
14772,9786,12706,6834,12527,6934,27140,12281,7007,10449,18432,25171,9686,6580,14368
8240,6901,7942,9507,8220,7860,7252,6512,14606,12494,4086,12230,8418,2031,4852
7531,8848,6201,9290,5302,4281,10675,8105,8594,17242,4961,8276,8358,7344,13605
4715,17426,5231,6060,6054,15275,5815,3881,27187,6835,19423,4222,4518,16477,3572
8552,4129,9655,9820,5905,8124,22569,7211,6961,8014,5022,8080,4279,8695,9665
12019,12970,14576,20420,25024,5892,8932,10495,8166,15044,5954,11558,2246,6909,13599
12738,3091,7434,6620,8937,8345,4661,4260,4254,11293,7721,3595,4093,17465,5146
6039,8693,6553,9311,4437,4854,15483,6278,24230,8422,8167,6465,6921,9376,1807
6596,10994,7944,7303,10935,8140,7279,5019,9538,20039,6795,8334,3576,15008,6802
3784,2753,4896,9988,3310,4952,47180,8488,10493,5559,8564,8202,17474,8044,7266
7175,4052,13159,8101,3143,3541,6105,3721,8586,7759,4597,6009,15580,23746,15734
4420,7115,10452,5421,18620,4154,9678,6126,5096,7705,4821,6230,7730,16174,12825
5933,3237,2195,4583,1952,13349,6434,3178,1486,14855,2922,7649,13754,6802,3312
6605,13934,3195,4099,2791,7389,5746,2983,13415,10096,9468,6060,6108,3337,2248
10435,1617,9960,3297,5400,3134,4155,7692,19205,2223,14382,3349,38545,9144,11394
6141,2621,6310,10694,26512,2855,3549,4947,6929,8396,14067,5254,9604,18133,3694
5555,3289,8532,5531,5821,3215,7065,3238,4070,5667,7303,13495,9203,11166,5763
9609,5446,4427,11245,3450,10173,7618,8029,4869,8459,8465,8056,7116,8500,3524
9059,7281,8491,15841,5720,20560,6691,9101,4944,12562,7477,9928,3131,3247,4350
2306,11827,3845,2997,1495,10286,8102,3342,8507,4226,11909,5352,4823,11902,10612
18172,7054,8901,3513,2737,4056,4915,4746,5743,8616,3660,2694,20378,5353,12635
23331,8355,9822,10581,5595,13734,8210,9344,9640,12818,9993,14155,12022,20332,9533
5722,7678,10611,4332,13090,5128,8524,5483,5527,8887,5328,3839,5348,5079,7936
26984,6980,3406,6159,1822,5789,5954,13084,2091,3930,1733,958,9662,5912,9498
5324,3278,2922,9759,1489,1496,5638,1720,17722,9031,3038,6438,14568,9621,8069
7244,6650,4621,9133,2865,2269,6724,2671,4214,6529,2373,12120,6915,7482,3123
8055,14952,7331,4819,3390,12416,1594,7838,6741,6533,8912,4722,9878,8357,9548
91922,10164,2569,2448,7208,2450,18553,2125,7365,9757,6323,2085,15020,4443,10257
8416,1926,4171,9343,5378,2509,4771,1655,4541,2240,6522,2032,8234,14306,10663
30264,10060,5037,8489,7467,8011,9400,8270,6524,5891,14451,8897,8543,13839,3778
19225,10830,5098,6163,7095,7904,2633,4616,7744,11309,8237,7928,6640,23256,1930
5177,8375,5677,5737,8247,10626,8837,7853,8754,8344,4003,7134,8065,5210,6555
15499,9406,1976,3876,2123,7046,9462,5005,3607,4297,3151,564,9057,4156,10042
17454,12577,15411,987149,2881,11397,7514,7574,15703,11933,8409,13058,2843,12317,11121
12721,27220,15523,2141789,1597,7516,13433,3304,6306,13230,8946,8188,3331,10074,10241
14832,15480,13208,2042682,6437,3368,5152,20209,8498,16030,15277,12866,8694,22667,6587
15225,16806,10258,2214913,5233,9658,20226,15422,17937,9145,19283,13998,3765,7802,3150
8755,4052,16590,2154259,1492,13470,7764,16519,17388,9733,20887,23394,6720,6908,7281
17416,11372,12061,2384229,3472,720,8610,13874,22362,16701,13037,8973,2432,4408,5494
6603,12870,7793,2052969,1967,2097,14350,7927,12655,19957,8729,22411,1987,1569,10227
10962,36396,11797,2316017,23817,7088,5002,2654,8595,21557,10027,18150,14112,264,6005
16601,11066,11279,2026408,8533,6581,1581,9470,15305,12324,27422,18838,5839,6918,12567
12682,16156,8956,2428532,5195,17700,12990,3101,10330,9413,14415,18051,4181,5536,9025
24691,13616,10464,2252643,1750,5390,9691,1775,8239,10301,12838,18108,3777,8124,20028
27469,23577,13557,2398744,3052,12426,4555,5715,40125,22952,11071,18897,9180,15144,5973
26707,26977,12517,2431154,30853,6828,4415,13237,17058,10094,7616,11437,11954,5743,1889
15306,12637,18802,2132527,15495,9981,3322,4690,11846,27087,22267,13937,2270,9177,9845
16160,10944,9272,2339401,6184,7257,6097,8181,7379,17848,42146,18338,4984,1986,4264
11986,20512,7273,2250863,2883,8610,4162,8827,7813,14855,26384,16000,10561,9066,10149
28203,14346,16340,2229428,2223,2208,7411,9712,28046,17631,28590,19059,9641,5203,9198
13915,15176,18056,2323990,1908,6369,9463,6933,14674,31866,21412,10798,19987,11867,3485
5148,11863,7434,4715,2903,8216,6241,2052,7156,6392,11434,6604,6778,4786,5688
5908,9372,5587,4375,3656,5260,10541,2827,4785,6298,12994,5848,7753,8691,1961
13206,18624,3153,5656,16838,2522,3554,12330,2760,6080,4343,3491,6069,8118,5533
12460,8466,13866,5587,10383,9301,6957,15186,7366,14737,18699,15153,1996,1965,4366
20260,6272,7461,4786,6559,4377,4768,7415,9596,5838,3008,2456,3140,4656,6597
8254,22682,12328,19061,1594,3213,10476,1690,8576,12018,19854,12857,9541,7702,5755
6009,6123,12690,16752,10344,10663,4040,1757,5824,8224,12415,9453,7320,15861,5461
6912,17290,6041,7643,3329,3203,7754,11586,5700,9664,14751,9671,7940,4052,17109
7808,6988,12995,9133,6224,2852,13260,12741,16462,10297,16696,10654,7753,2220,8740
5871,3766,5909,7639,7207,8116,5891,2744,2936,8550,9661,4021,2130,2057,5154
9293,4076,4463,2901,1715,4707,11633,10657,29875,4444,3524,4419,8350,3049,8252
15468,9142,8717,13070,20038,5144,2302,10030,9201,11264,9177,17991,8622,9064,1879
10826,4637,7546,13373,8132,2288,1794,3312,5087,3464,11763,9717,9825,6123,4668
6286,5620,7203,11353,11806,2616,9114,2605,8370,5447,5884,9494,2271,9394,3095
17536,14511,9159,8869,2678,2292,6553,4039,2727,9864,11010,2864,3954,16974,13056
12385,2266,10197,5093,3705,1856,14031,9097,1283,8081,12775,16051,6211,10693,5584
2707,5335,2217,6217,11276,9035,5112,6893,12796,14059,3727,8843,13953,5679,11315
17304,12942,11112,13413,11424,2294,7224,11949,9242,11271,11496,32322,15276,7653,69221
3227,5194,3399,10391,12916,4663,5547,4492,6092,12367,2834,6186,4786,6329,7186
5189,11393,4142,7893,11700,5847,6272,11137,6168,7137,4950,8273,5897,11887,7541
4372,6229,7727,6366,15745,6449,3629,9993,2476,7376,7841,7394,15141,6406,5104
3784,3742,10602,6939,6236,3725,7945,3990,4780,5390,12286,9410,8474,14090,4851
15810,8054,12410,11924,1635,1664,5624,9683,16123,17849,4721,3689,5522,4558,12833
10028,10104,10007,20618,3777,11681,2330,13024,10182,16984,7121,25269,6873,3188,5279
4938,14511,9366,4048,2502,10947,13291,15087,4747,15786,66470,12722,2180,10438,3133
2547,10789,5347,3461,6956,5843,8191,8979,3209,6534,13522,9952,3097,5111,12680
7065,20515,11736,7683,6364,10257,6272,9762,8107,13074,8611,9488,2035,16238,12440
14104,3106,5891,3063,3743,7884,13769,7427,16752,12745,4343,1357,2928,3695,9174
3372,15118,11513,10342,4011,13868,2737,6607,6515,16625,4876,3536,10835,4388,10391
6638,9722,8612,6017,8417,6635,12594,8040,14362,12123,12864,8994,4908,7045,13131
4722,10197,8483,16883,13715,2349,19243,8078,4044,6441,2269,10938,8281,1962,4949
19654,11883,6991,11669,9607,6494,8071,16631,8479,10841,18266,11793,11987,9780,21525
3357,13052,7173,3184,5489,13048,8254,4554,3011,8761,10254,4212,6015,9801,4204
10815,12813,13094,8064,12747,11914,7059,8333,11573,15447,6007,18074,7858,10025,10867
8510,12831,10699,16098,13788,7776,4945,8064,14072,11561,8912,9773,3623,5325,7996
10206,4727,5828,11069,12133,6285,16230,10281,2978,10656,10942,8829,3515,4721,6333
5604,15899,83699,14204,14075,6028,4735,9076,3317,13171,6639,18659,11655,15637,8787
10162,7816,10667,4882,6220,12283,6488,4522,10683,9703,7019,11666,3860,8157,5922
7450,5982,7143,15364,11995,7244,8467,11679,18407,8812,11117,8240,7563,14579,6655
2552,6598,3580,5002,10456,2885,6338,2555,8299,10897,9864,5928,5662,5326,9068
9075,5534,3113,10701,4004,2324,22127,3306,2198,8465,8510,6878,18782,7267,3618
5607,12152,16571,6138,5596,7164,2380,5414,6244,9499,12412,3625,4562,5900,4572
5695,6929,4560,867,11033,1708,3352,4257,2688,4505,3767,8974,10406,13027,9370
2512,5795,12696,3133,6678,3973,8614,5934,4753,11955,3948,3845,11724,17693,8708
10437,12117,5494,16163,6488,9863,1521,8632,9820,5324,6249,11348,16945,24075,10651
12215,5611,12048,7418,9440,4488,6857,3075,10447,16997,9133,11995,12481,5752,11453
8767,5107,5253,6765,4893,3118,8636,4649,2798,5641,6821,5400,14493,21510,3848
11946,3925,4431,1729,4817,1834,9765,4787,2341,5832,2360,6242,3457,5259,8504
7975,5119,2215,2057,15087,15001,6427,4413,3525,6024,6693,4482,12615,3451,8571
6569,7893,5027,12685,9277,7436,6066,6576,5994,8174,5726,7166,6789,17330,2294
2759,8428,2559,24169,10338,7514,5521,6939,10359,20422,3648,7176,4380,10927,7631
1774,2026,1633,3553,10340,10870,8404,4708,2739,6271,3198,11021,11687,3603,7238
15245,10237,3849,5787,5542,10458,9252,12294,7870,8896,10220,4213,4524,12929,2815
3606,4890,8701,14919,5371,4763,8759,7019,6128,8349,12082,9101,7704,4708,17433
4641,7963,7357,3737,10467,9980,8811,7296,5927,7370,8779,8264,5793,5701,12041
6850,9209,1733,2399,10391,2133,7084,3029,1879,3683,1802,5565,8469,7828,12582
5276,4391,1550,1809,11085,6764,7023,8917,29952,10193,6952,1077,12023,5408,11249
9576,8002,4448,8714,5275,18129,4693,10494,6134,7049,9140,7095,9562,12672,5886
4989,5930,7429,10600,12136,4599,14360,8295,15401,6506,9818,6828,5651,2802,9851
5892,5491,19765,6210,2138,11205,6533,6568,4028,6372,6856,8811,15101,4257,8929
3079,8215,7660,11994,6802,11065,10990,3582,4258,12318,7466,7118,4873,5402,7592
17156,18231,4348,8612,3939,11925,6337,6104,5198,8074,3185,12496,13174,8423,3905
9272,7678,6643,5084,12279,7492,12754,11794,12644,11207,5010,12006,5179,10770,3622
6481,5914,4241,5618,14424,4406,18683,4702,7559,11282,3002,4278,3167,10615,15504
10753,9554,5260,8241,8929,8623,9095,5828,3853,11540,4818,12405,3112,6273,5778
7981,11020,9621,5283,8129,12076,19661,4428,5138,13554,13322,5041,3943,6539,3707
4958,6783,7928,3875,11316,13310,6081,8306,5865,17204,7802,7685,10607,9215,5422
