443639,5519,4516,329487,2683,5964,599,960,1596,1496,1412,1536,3911,2300,518
415136,9312,1464,348246,488,790,525,450,3586,5831,1224,2714,2387,7309,1015
331486,9076,2132,545813,1139,1112,1711,1001,3526,3242,3254,589,2600,592,7082
417446,7897,6096,149695,1362,1143,4960,1903,506,539,2186,421,554,1539,1473
558006,6530,9421,6500,3178,6568,2698,1090,4371,4427,2710,1484,3315,2179,1196
562953,4272,7823,1654,484,1296,523,858,2744,1715,452,2089,1293,6576,1973
480483,5059,4324,1894,4289,2307,1154,850,1797,1762,2626,491,1699,1307,5479
561199,8881,4756,9295,5650,730,1624,1119,402,720,1480,658,1322,668,1392
516519,9508,5693,5892,3085,8139,781,1310,1296,1181,585,401,1316,1674,2495
482881,5491,5881,7735,637,414,1904,1494,3167,2500,1937,4377,7413,1409,821
433307,7457,1496,3766,2787,3146,386,634,795,665,175,870,869,1570,5109
3362,1634,2075,8695,1073,3470,2244,386,827,1028,267,3918,1931,1095,841
8168,1145,8672,306,3289,2256,2198,1502,321,723,1586,368,753,5881,606
1706,2357,3517,4744,4120,419,990,711,302,348,717,808,1245,2718,920
3476,188,3309,3464,1594,966,1452,1279,5843,4995,1322,796,7712,2653,1607
3079,265,4981,909,542,5030,541,443,1736,1634,209,779,3547,1795,2938
6122,2621,5313,7562,1180,965,1868,1703,943,1245,2295,1953,5142,1320,2839
2507,3998,2301,4020,1926,1730,2708,429,482,885,210,1599,790,1927,5087
8412,5800,3016,232874,4769,1828,6306,2167,287,1282,2895,421,1218,796,1971
3808,3974,11298,336312,1932,2671,3560,3004,1043,1722,1904,3879,2312,3113,3446
8706,1376,7192,312882,401,408,422,730,2634,2924,985,1166,2140,2685,1451
7931,3264,13497,310562,1080,1026,6424,798,1788,1967,991,418,2233,1229,1291
4775,9753,4180,316661,419,399,1794,5561,262,1023,1458,2877,1098,1561,1152
13079,3157,10492,313824,1143,1052,1248,4858,623,746,1263,449,1933,2081,1739
9431,13954,4918,311923,477,1299,549,734,3802,3857,396,745,4284,7124,2954
6008,4500,4737,358076,4196,392,1411,917,594,1025,1352,3162,1711,562,550
4216,10075,1274,313477,5402,393,423,380,274,600,400,2298,1357,1442,969
53886,1787,7321,305122,1664,7610,838,1030,375,506,1234,452,688,1936,1671
274558,14675,2712,314966,935,6153,3161,2916,883,1071,3580,4091,1715,620,1327
277591,7473,3857,273997,1282,1466,812,644,492,690,270,718,687,1553,6806
320173,16057,2877,272607,7982,2074,724,998,1712,1685,1262,6068,10247,1016,2949
236265,17198,10116,230173,2762,9102,4877,1478,2790,2188,2103,800,3146,1523,1573
5690,1755,749,1293,4556,2013,1928,816,297,745,1326,706,1312,788,3341
3229,987,4041,2166,2076,1738,2740,2281,1420,1772,1918,5577,2909,2053,1632
1798,4170,3709,258,2139,2406,969,729,1109,556,782,285,544,2798,4192
811,4017,2010,556,502,579,1567,1065,2588,916,1101,1142,946,1184,554
6517,951,3175,5823,416,1011,2499,1585,3828,2367,2752,357,2767,1756,869
244,4877,4120,1003,413,636,470,468,1042,3185,296,445,671,1497,3501
2779,2805,6216,1879,1347,1447,1615,1279,1450,1835,1567,3602,2021,1901,547
2766,4287,7320,946,1930,2614,1035,693,1384,1472,725,355,1501,1416,1800
2791,2166,1761,1329,844,471,732,642,10331,13787,522,541,646,1188,1606
2654,4011,510,2590,948,1143,2617,1809,1405,4212,2985,1139,2116,937,683
4095,2064,1621,2146,1927,1820,1721,1311,1153,1202,547,2004,1836,99184,2052
10804,4481,5190,5116,1132,1571,557,1024,1170,1020,773,2760,965,2581,2184
5290,1866,5589,8052,3498,2957,663,378,571,2758,292,340,553,1681,1210
1478,660,3704,2652,1350,968,1260,491,5037,2586,455,692,3322,571,573
1775,3320,4081,5085,793,734,4092,3307,317,709,5115,198,1124,670,2285
1638,5380,2675,4533,418,394,682,483,229,334,508,4562,533,3193,1123
2070,5016,4332,3325,3368,3837,2490,2113,376,742,2182,1537,1718,1790,1256
4952,3660,2779,1898,1264,1203,657,379,3921,2567,340,396,3164,2625,710
319,3170,2069,4767,401,403,2241,1806,552,922,1852,1675,826,570,3111
6400,4755,4750,2460,518,2308,1437,961,1935,2454,500,5014,3038,2491,891
6127,2911,3797,244,2807,2751,427,387,323,316,181,1232,547,582,2622
604,1282,1481,4504,1378,1087,737,878,2681,3222,619,1937,3304,1541,1432
4191,5150,1724,4033,1700,1596,2689,1737,1427,4386,2323,295,590,679,2331
4135,3073,1125,4237,416,408,1103,2605,253,4086,1010,2119,531,3015,655
7322,3468,2632,1795,2809,2543,1615,1221,298,2180,2481,149,651,1139,577
3726,7900,5929,215,1561,1409,1221,2674,2313,7545,1203,652,3112,2679,2379
1134,2581,1892,4797,644,798,2935,2261,1254,2249,2119,2265,1335,869,2525
11843,4774,1587,2377,474,453,426,393,2008,6349,408,1178,2108,3521,1123
1008,4667,2214,3765,1100,957,409,1011,281,1614,427,239,572,577,898
2129,772,3368,2090,656,647,2180,1893,5082,4835,3592,243,4956,834,556
3275,5709,2280,2539,421,400,1487,1237,642,704,2542,462,528,1220,4385
2470,1949,1837,5855,1004,996,856,825,475,969,769,5396,587,1902,1015
6531,524,7580,1624,4557,4106,424,594,1064,1044,363,113,1245,2590,1011
754,2088,3058,5936,423,417,442,406,3396,1524,123,297,1809,573,1201
3451,3568,2328,4604,419,399,3029,2756,1762,1706,3323,3221,2318,555,2052
2833,3609,2002,6092,1053,1043,976,806,430,831,574,3236,1211,2244,4460
5237,7249,2638,7256,1088,1342,865,1215,400,993,379,3434,831,579,566
3956,617,3886,3896,1840,1741,1072,1004,5131,3013,955,251,2245,561,568
3233,4268,4667,3158,400,402,1692,1160,1151,1360,748,2774,1264,1189,1517
2113,1136,2980,4147,2202,1803,417,350,377,367,214,1701,552,1328,1300
2311,269,5130,7212,3270,2857,1587,1773,969,1559,2040,917,1065,2005,1138
3264,2157,327,4882,431,822,425,400,420,2640,271,1524,535,564,1618
2242,1414,2623,3733,414,845,1975,3794,1683,5769,1893,585,1252,578,559
1628,5663,920,1995,789,385,410,119,326,374,2349,334,566,2339,1232
3138,364,2335,1721,418,421,1904,1447,2285,2708,1037,720,2513,561,563
8318,6596,2702,3417,2606,2731,891,1041,805,1416,345,852,635,1970,2763
5111,3455,12561,266256,428,414,3672,3301,3441,3347,4665,6265,3639,556,610
6891,3589,5281,316828,499,401,424,682,290,661,318,6199,543,1812,690
1668,877,5469,356139,517,1071,1416,924,1619,1804,1033,1363,15428,3268,718
2414,5192,4793,364491,425,416,800,734,581,548,692,3286,2820,589,567
6022,4075,3401,309460,426,512,545,1106,1976,796,510,4649,610,1965,2842
8400,4676,8160,310545,478,131,419,373,6859,3981,225,1272,2759,1311,2424
3569,1635,1492,448279,1808,1104,2142,2177,2394,3494,3330,2393,2219,1097,2360
1331,9224,2354,366696,430,406,708,467,1912,1212,283,1661,1830,1980,715
10194,3396,882,313366,1726,1919,2885,2242,2874,1970,2793,3214,2774,663,1364
2947,9282,450,367948,773,1254,2411,2071,456,1363,2003,2540,1262,859,2315
2712,2738,8452,371273,1813,2020,1885,1507,2177,2659,2524,549,1145,579,2143
2032,9060,2737,369138,449,408,700,584,1989,1615,610,2743,1750,1916,565
12359,4098,4184,313697,452,414,1508,1081,2959,632,1815,809,571,554,2495
8649,12576,4021,315989,1919,1578,441,698,4119,4828,1361,4180,2564,1992,2495
3998,7769,7505,330848,515,744,400,414,2618,7128,233,719,2334,2080,2589
6797,340962,2095,4807,702,669,856,641,4578,10510,748,1936,3492,2639,555
237478,314450,10064,3874,682,678,509,592,3904,8539,345,3537,2259,885,560
484744,310881,6043,7280,478,507,592,515,1486,7210,320,2775,653,2534,658
572200,300572,13212,2942,598,581,3194,2903,517,1310,4839,1611,670,4539,1202
560977,496260,9593,8858,1644,1581,3022,2469,586,666,5012,566,670,1420,1969
563247,364693,6552,4783,492,470,2501,1939,1037,1775,3849,995,991,939,1628
489574,305298,9780,6514,669,700,1726,1060,2660,3533,974,1881,1861,2956,824
486297,311808,7070,500442,2826,3195,630,784,3552,4723,1165,4357,676,1183,1241
480905,409904,8502,560217,423,411,688,566,2953,8009,640,560,2292,2298,578
523647,330997,8649,482069,2481,1794,974,822,1745,6467,1084,2109,1454,1757,1426
71772,315616,10833,481626,412,405,433,370,5111,3737,358,397,2185,2880,1398
17591,318149,3115,561686,416,397,1990,1166,4193,6428,1458,559,4559,597,571
18873,459337,664,477210,786,1182,1738,2208,3192,3823,3426,2979,3172,998,3026
15128,315685,1612,561912,420,426,1018,742,332,1245,2248,1549,581,596,4073
11421,315571,7783,530742,1901,1672,498,494,4243,4029,396,2213,2353,1983,578
11166,129312,9995,486489,1809,1466,416,433,3073,792,392,372,564,680,2241
3951,1992,1939,1831,423,427,2174,1477,1165,760,1899,3522,1350,551,572
2966,4249,5422,805,7229,5045,1691,1755,3960,4511,2329,699,3873,2267,2124
4495,4007,4275,11652,1041,5482,436,381,281,406,197,616,534,2245,654
171,962,3576,3027,1243,916,3173,3032,1628,1902,4474,316,7400,809,572
2246,8006,780,1118,511,807,1001,803,1163,1274,789,565,1666,8133,2785
677,1224,1665,2979,2996,1008,2220,391,2466,2889,210,1948,2772,1127,2698
4579,459,2741,1389,2392,2234,1499,695,492,991,291,1682,2245,3657,3342
3262,2589,1175,7985,1494,1667,996,725,764,1083,750,1694,1144,6242,910
2132,2718,6490,3096,5187,3751,3217,1334,2331,2634,2072,394,2591,1223,1632
1368,2455,1043,1147,865,676,3701,1224,182,703,1247,709,3448,577,4221
2933,1336,2975,3298,3182,1102,1943,1386,1115,1168,1515,4019,1842,3802,1215
5514,4162,5252,1621,3108,2087,1045,1195,334,568,633,649,1499,3822,2536
3445,3823,827,1884,5732,821,965,743,667,956,683,1046,2422,667,664
4491,720,923,3388,5993,942,1122,566,5327,5534,483,355,5231,566,2001
3135,252,3902,2305,509,4122,831,705,270,462,491,1016,648,908,4153
856,3078,1177,6506,1346,950,3432,2344,894,969,1301,4980,2982,1017,1637
9549,7836,8307,4638,5192,4522,987,1275,532,753,366,390,4111,5258,635
295,3639,1292,3185,1322,2553,1089,703,543,745,713,668,1169,1425,2313
942,8297,4432,1488,1144,3274,3177,2027,4164,4313,1076,372,7807,1474,965
1217,6698,1483,772,455,557,491,598,258,624,199,420,1507,1065,3547
1212,654,916,6473,6405,6852,2372,2409,2647,52398,3452,3693,2007,1650,1085
5633,3089,5100,2550,3347,2905,2141,2151,1743,1559,2425,281,1308,1175,1561
4918,4799,3230,1266,2128,1227,797,674,869,804,633,2526,632,2817,3330
393750,533,6257,7797,2720,2280,2587,1959,1201,1397,2921,2579,1195,981,656
479642,4587,4823,3149,1316,1201,666,540,446,1220,243,3705,743,1490,1527
556468,4322,11092,4767,3755,2954,1300,984,2348,1722,530,3676,1120,1927,3063
563286,1153,4035,6760,1632,1567,3138,960,4368,3510,1225,3404,3138,1165,980
482441,5424,3744,3503,401,785,485,499,784,1058,394,2813,864,1433,3662
558954,3631,7169,4577,3663,3140,3006,3082,421,895,5271,3240,539,1406,1439
481642,3930,7492,2202,804,1418,422,394,1834,1535,2469,571,1533,1890,613
557032,611,6238,4886,2268,1994,2800,1958,2285,2632,1918,799,2175,543,2077
847236,5531,5103,3977,874,1067,976,779,1624,1601,342,4769,1848,1050,651
6300,2338,9290,2363,4464,3833,679,574,2426,2823,455,2042,2392,1892,1859
3647,1439,3536,1877,494,709,811,622,408,556,394,671,634,945,583
3433,395,924,5132,1041,969,3538,3067,4924,2877,3794,248,3526,946,662
372,6001,1449,1871,1109,1133,1522,1745,1777,1144,586,1263,1730,1532,3670
1481,6059,890,6070,516,786,1278,1331,1921,695,1199,3029,987,682,2866
2567,2013,4957,1984,2226,1753,406,401,2654,547,418,3991,548,2310,981
4053,5453,3601,1813,3966,4058,491,442,1495,1567,304,505,1739,1653,573
3203,3674,886,182,893,1158,1536,1198,1821,1233,1311,200,2348,678,1500
625,7437,1656,11538,2258,1704,2435,2211,2789,2974,3597,1977,2625,2235,2358
5849,4416,4114,1530,1587,1656,838,666,265,853,444,1112,621,3320,2985
2386,1636,2791,5817,1032,1172,429,384,1202,1332,306,2500,1827,1012,749
5216,1303,2763,3398,1649,1490,1088,623,2706,5169,334,188,2717,583,1231
3938,2176,2502,2629,483,727,2391,975,475,876,2851,1183,974,656,2701
4979,1646,6038,5844,1963,1603,2652,2095,949,1456,3287,2878,1720,3254,2286
4980,4357,3738,1126,2198,2230,490,544,446,542,663,431,667,2560,1668
2927,1887,1486,3034,889,798,1545,1201,1104,1261,3204,1421,2471,661,676
2500,3427,6811,4188,1639,1732,2112,1177,2653,2422,1036,229,2672,1195,2710
2932,6951,2310,2704,690,675,2535,682,283,404,472,1369,656,1749,1476
2868,2130,1651,3343,1594,1702,2122,2044,1452,1268,2676,1349,535,944,1284
3401,2690,3772,75301,1331,1211,480,515,1476,4179,324,693,1770,2695,902
1128,2651,392,4192,484,688,1619,985,526,2170,1216,2137,970,707,907
3470,2945,2801,8690,1679,1729,1337,914,2462,1584,1355,667,1753,2921,969
12971,1625,9303,2075,1599,1462,536,771,623,920,493,1174,1193,2241,2219
2049,2936,2023,4076,2445,1818,4135,3237,1239,2768,2605,3634,3173,821,938
5815,2461,1336,227,1819,1440,3671,1127,1529,2339,2211,265,2393,1770,3061
1469,2283,1982,8740,519,473,809,632,1044,1037,682,1656,911,850,2266
3201,2085,1351,1224,1841,2059,1566,1045,2523,2866,1383,2072,3750,988,662
3691,3175,3750,3297,3189,2508,475,811,943,1764,623,685,1187,1278,3040
943,7867,936,9238,1351,1577,2640,1670,1310,1224,2203,4962,1497,663,1465
6873,6282,6343,4788,3077,2739,473,506,2261,1271,419,415,921,4551,1633
7168,302615,257332,15231,434,520,1143,975,3549,5584,1362,5272,3158,1261,1260
5728,314269,364453,4314,516,458,1140,915,393,1947,2083,2367,661,707,4282
14392,357526,546792,2698,2635,3116,972,1189,4295,5924,1496,1990,3484,2278,4657
18336,418661,362946,3102,2138,2001,5144,2520,269,1298,5209,3551,838,729,690
12195,364533,371057,3591,1339,1224,1616,1146,803,1150,2394,2928,1106,1446,2462
8304,359274,365620,240910,514,462,426,385,3247,1207,623,356,1050,2467,2877
18258,359654,369249,483426,1671,1798,1917,1583,2947,1823,5434,796,568,689,3028
12803,408170,363397,478103,17426,612,1090,1217,3451,4834,6995,3128,2848,701,5212
16194,308075,304616,484445,1730,2121,428,412,2993,3588,3735,3042,1817,607,1035
25582,309237,361345,515345,1674,5790,2733,506,6512,4389,701,1349,2255,689,705
23508,365782,370614,479691,498,712,1982,1068,1509,5651,2822,552,1053,1402,2081
14342,359288,436138,832631,5771,5402,2845,2919,848,6029,4896,2774,1576,3664,848
8835,363859,309886,562079,2011,1895,2509,2022,4754,2568,3393,1793,1968,957,1338
16618,332605,361794,507170,490,731,1905,1303,5346,2135,2303,3045,1362,697,3428
295086,275066,361449,5336,1307,1495,501,504,6849,5075,1878,871,2201,2655,1610
4273,5270,154213,1592,1404,1438,2298,1773,1010,4206,2224,1912,1260,1178,1501
4293,3138,3586,531,2553,1776,2168,1512,4212,3953,2426,119,4575,3370,1625
1570,1794,1411,2391,407,427,636,413,221,371,236,607,563,1000,2324
526,2512,630,5434,624,844,3163,2409,1780,2767,3005,2554,2737,575,560
6764,5363,2353,34350,2144,2024,1578,1048,557,914,3346,822,997,3837,3989
6004,3323,2586,528479,522,581,2143,1454,1796,2277,1956,4197,1025,2115,3755
9110,1080,2660,561172,3213,3025,1298,922,1361,1137,1333,1484,1186,1928,580
3299,1905,1964,481831,1345,1209,1369,1055,3191,3630,975,3206,2804,1493,980
1019,8176,8045,561040,411,549,662,493,2343,1056,480,1122,568,1306,2800
6641,5260,993,479974,1832,3544,699,488,3647,6584,292,708,2739,4256,2042
6333,7428,1231,560390,2598,1181,3667,2765,1356,2348,3640,1829,1543,1499,639
6477,6831,7286,483833,5368,3111,657,450,892,1532,349,1075,1663,2254,2006
4989,12117,960,474420,1041,3800,1866,3676,534,1041,2222,2496,918,688,1512
8307,3431,2280,220749,2091,2093,696,707,2087,2020,491,1045,5892,4064,589
2541,4615,2933,2758,578,616,1652,1624,1532,1361,1509,763,4790,2588,2633
2555,5115,2241,803,4875,2035,1153,1188,4993,4575,198,1384,3042,2624,3016
3575,415,977,1621,2660,5087,728,499,402,805,374,1974,1160,582,2085
4258,5775,2558,81092,1089,3085,6355,2352,442,999,3105,2275,1166,715,1197
8247,7670,3222,518035,1283,1217,789,1116,386,510,374,2079,1440,5877,1996
3516,2971,5414,555084,6147,4387,1563,1101,591,1147,1778,4387,1825,873,1630
8230,5060,3050,479915,2271,4419,1953,1087,159,858,1535,1948,809,1475,1852
8435,1000,5076,483667,1856,2156,2888,2505,1153,1576,384,1099,1787,1268,2807
7012,7036,8955,561867,623,396,1437,1792,564,705,845,2944,5000,1815,559
9031,1718,5223,479722,2640,4681,799,377,205,1124,895,1063,538,2079,3979
7846,1193,5371,475258,1097,994,535,4383,4561,3976,773,4599,3666,980,2905
2558,5673,1348,516556,1818,1639,2020,1023,960,558,421,3183,4777,1754,1479
4760,4871,5677,315560,417,3828,489,443,3066,3740,322,2028,2715,2265,1518
1033,4202,2494,5392,1038,2988,5228,1123,366,488,1639,1104,914,650,1678
7188,885,3680,5950,2237,2336,3055,1736,1877,2277,1637,1025,2613,5089,1045
2143,1882,6947,1847,1985,3688,1974,2002,610,961,1130,561,606,1323,3531
4611,872,574,1621,1236,841,2186,2911,2158,1782,2343,3435,5390,1271,3286
4242,1331,5866,4983,3483,2913,2267,3932,398,576,2057,188,669,2518,2838
3740,25840,2431,1153,500,626,406,405,336,252,396,633,2021,5906,711
2812,1792,979,2114,1017,2961,1977,1933,3426,3241,2583,335,2997,1702,817
1540,6891,636,6269,1670,3230,768,2258,2208,1815,233,590,4008,1858,3270
4276,1681,784,5363,626,4343,1034,692,283,546,717,5054,595,563,2473
10609,7387,5561,4929,4574,7417,627,428,528,673,274,1935,955,2764,561
5204,7608,4049,238,1767,6176,430,385,758,474,296,241,557,647,716
4064,4198,925,1844,776,2224,2348,4161,2882,2771,3109,1388,4609,1592,1564
7291,4044,5041,1563,1736,1429,4076,1030,405,890,1045,842,1053,2341,4124
3224,3367,1756,5001,1285,1079,4116,2114,2531,2029,2310,814,4910,1623,5967
1981,4123,6458,820,3170,3167,700,584,1117,1253,369,189,4001,1931,1904
3406,4394,1099,4132,3172,464,992,851,1192,1434,831,4317,5258,650,917
5701,898,6030,4142,3761,4003,1045,884,922,1026,1100,602,2997,2518,2285
315394,3024,1182,6425,2998,1130,792,2040,1252,539,232,3758,4051,1394,1829
332675,2156,1452,9101,4837,2262,514,441,1903,1829,427,958,1925,2502,3951
316136,3556,6227,5229,2865,1811,1136,704,3374,2958,938,3287,2804,583,3703
367176,2896,6153,6011,1101,3109,1172,852,567,568,933,909,812,1584,5579
311221,236620,22487,3257,488,944,884,1300,3749,3180,1019,1642,4080,6327,886
311925,482478,6051,3727,4068,2646,2583,2270,2425,2972,2948,2826,1623,1181,4293
365088,562180,10438,829,3113,2213,1083,1143,892,1215,343,288,1475,954,2854
305936,564865,6488,10808,2273,1843,2585,6671,499,1799,2145,620,557,590,2324
309600,478044,11656,2765,3663,2529,2303,2978,584,899,2572,4982,2397,41007,597
342599,561735,16858,6756,2687,2056,6856,2383,1178,1104,3152,1077,1721,921,929
316635,480876,6461,10248,2061,2324,5384,1208,3419,3520,494,442,3424,1206,2549
358342,480171,7671,7886,1024,988,1042,5817,660,1191,901,328,664,1175,2240
319313,506282,5759,2292,663,938,1991,1098,529,505,1348,2313,5882,608,1349
313987,276251,13858,4889,2230,2195,504,543,2449,1807,338,2063,2506,1463,3590
365702,23476,10568,5303,1807,1430,445,402,5489,3967,691,2397,2271,1557,2744
315152,8480,1351,5558,424,404,1231,1256,1922,1265,2143,1094,1605,1039,757
3712,2120,2914,7279,1448,1635,875,761,2689,1877,673,1078,2518,2880,1691
4338,2431,7133,1514,1734,1858,410,342,290,737,345,3152,534,1307,2039
5345,2983,3213,10214,807,878,3279,1041,2281,2354,493,5940,3020,578,648
3093,3523,4115,1501,2571,2231,4025,1842,1847,2222,1805,992,1615,1948,4078
1986,1415,1846,3893,418,377,655,415,661,401,1133,3203,562,1159,1620
7583,690,2165,1051,2557,2330,2015,1357,1211,2160,1067,1572,1834,1086,574
5672,6486,2766,830,1106,1059,648,437,3291,1555,263,297,1194,1530,2135
1941,5418,1961,4998,415,403,3166,1947,1238,761,2620,2030,561,546,1419
3567,3983,4202,1731,2009,2043,1702,2081,1882,1444,1937,1080,1739,3438,1186
1459,3237,3449,2966,1359,1223,419,379,225,799,1484,1512,644,1533,1501
1790,816,1567,4632,414,411,2060,1243,2880,2644,1979,4177,3156,567,565
2262,3029,3191,1569,1343,1244,966,870,1665,1749,753,222,1856,2496,2806
10089,1162,3465,5414,407,405,1213,381,276,2857,390,2362,551,1177,1876
8388,3767,6609,5654,3705,3219,2990,2136,3357,3377,1980,1951,3814,1507,1022
5547,5079,3459,247188,1136,1038,2220,320,409,434,4264,2234,554,1264,664
9494,9745,3609,361676,1576,933,1322,836,3996,1530,2434,866,702,1805,2609
3567,1715,2871,361606,1750,1876,1550,1175,1433,3485,2141,4297,656,585,590
13836,1160,8250,366825,1027,1411,1338,874,1763,3697,2568,1886,1778,688,2981
5445,9105,11250,315130,1644,1714,1482,1503,2445,2986,2663,747,1346,3037,842
9018,7172,381,317782,498,490,2712,1868,711,2820,3429,1233,1001,1474,1235
8774,6275,652756,367278,433,641,511,475,3284,5041,529,1848,2420,2348,1884
6535,3248,479027,367084,1605,1502,2345,1400,2166,2483,3381,5551,1730,975,751
13140,353744,481298,369259,820,548,2100,1781,3221,3618,3582,7296,2236,1477,2287
12144,480519,481166,423166,1880,1542,509,469,2962,2940,645,8903,1843,568,1724
7708,541547,480450,371426,1843,1697,1034,1371,1045,1256,980,1473,675,2814,789
10223,476512,558703,425267,515,459,3096,2438,388,6559,4575,621,657,1989,1537
5880,479131,808285,361390,518,2343,918,901,1128,6409,1517,4176,1331,718,2268
14004,561141,560906,318134,584,657,1555,1467,2483,3364,1197,1756,2407,1301,1559
10989,557210,318873,271388,507,495,988,791,616,4902,1251,494,563,2157,680
9037,485725,16198,2879,15195,1326,1419,1212,2603,3567,5578,1093,1627,1766,567
1435,237560,2294,2547,436,406,1170,852,462,721,965,6223,549,586,1501
5664,4336,4846,14516,3564,3836,2569,2616,2101,1538,2253,3698,2407,2161,694
6474,4098,3257,288,2280,4252,447,431,274,377,376,354,864,1671,1498
3049,7115,5594,2016,1595,1615,1699,151916,1574,5083,1651,444,900,1804,562
280,640,1878,2877,439,402,2028,1825,352,3391,2279,3268,537,588,570
553,2010,3220,3772,695,639,1382,1514,1315,1671,2696,4118,2204,2327,527
7239,8419,1559,2989,1292,1691,422,661,2042,1091,807,1248,1137,3186,2967
1141,2183,2562,4313,443,415,456,731,4321,3318,623,5652,3698,1225,555
8043,1348,10172,211,2053,1768,423,409,308,298,382,289,568,712,1793
4084,4334,1292,12347,709,419,1736,1563,368,809,7274,1259,753,607,535
4829,4148,6735,2060,2305,2351,1539,1131,1315,1462,1242,4643,1182,1715,2185
993,1442,1175,2834,771,1132,715,1145,912,2225,794,1319,2902,2015,2499
3598,52557,2892,2088,1297,1763,817,1194,424,483,1664,376,873,1242,1846
3226,2595,3993,3540,1583,2332,645,370,957,1346,368,712,1158,3726,677
655,2285,655,1134,417,390,489,422,2104,1857,4748,705,1829,630,547
5936,4960,6371,748,2052,1982,1481,1120,2055,1478,4354,365,1753,678,660
1370,3061,541,7439,494,534,1613,2564,410,642,874,1053,884,950,3268
3821,2876,1319,4508,484,598,409,407,660,1131,5354,3324,926,1444,738
6757,295683,1613,7066,1338,1265,450,430,418,259,3526,696,546,607,3167
2369,3723,4824,5252,1874,4741,706,678,485,843,930,4356,643,147,556
2248,3159,1584,2987,10626,10550,1137,1219,1802,1789,1734,3056,1779,2125,1073
272,2740,1029,9347,1246,612,3035,1649,1652,1051,555,1149,2570,5943,1807
4216,1174,4488,5455,3181,2105,6244,1269,314,630,1538,1754,648,746,426
1807,1942,1885,2162,2125,1996,1407,571,395,975,543,274,28358,6522,447
1497,2451,515,1395,1561,1763,2513,4613,838,1474,425,242,899,11023,1661
1603,2676,3597,4427,1261,1712,5535,791,3629,2791,750,2729,3283,1101,1789
2885,2444,2666,3719,2618,2663,9307,707,817,1009,496,878,3343,1268,2899
3830,486,2306,1641,973,4356,388,399,496,735,442,2602,1199,1512,686
4819,2972,3245,2071,1775,2368,768,1398,691,1503,456,365,6519,640,488
1158,5470,2352,1358,598,1090,966,2383,492,379,452,392,4951,674,1357
788,1338,963,3968,1929,405,7324,3938,489,801,4757,520,498,655,1372
5434,5365,5854,667,2608,1752,1216,965,423,790,681,550,3095,3749,1215
643,2807,2822,2763,484,2390,443,542,497,697,281,445,2206,3719,1208
306,1775,2302,805,697,2902,1524,1254,3972,5322,358,1135,4938,1353,607
6419,3605,2020,2732,876,783,1208,432,562,697,314,633,1365,1376,2897
1136,2050,3674,6638,3128,816,2471,1847,374,404,1722,3652,1230,1184,1248
8053,4729,6311,1077,2939,2593,1048,435,1913,2435,419,235,1710,2203,1123
2615,3346,88366,330,651,689,4401,2839,471,461,412,379,579,1287,2270
8025,298,324,3754,610,3671,3731,2487,2241,2598,3223,1308,2525,1120,1323
7602,2221,5755,1004,7395,2204,419,528,439,527,484,382,557,3819,1494
1280,4243,1124,6542,1830,890,2966,1875,1323,438,1443,1008,1502,1299,1057
2240,822,279,278,1299,633,4334,836,17319,6619,344,312,7138,3067,440
1546,1747,332,2017,8893,427,12262,424,468,517,278,576,668,1019,4174
671,405,573,6995,1237,786,720,505,503,839,440,5485,1884,6059,818
7381,1144,4851,353,7712,4339,426,460,377,638,198,370,1719,3148,981
1983,1498,2169,2580,1580,1266,1788,1634,819,779,1878,538,3039,2066,942
1666,3163,2366,3236,1545,491,1544,1267,1857,2141,1266,1864,2273,2926,1178
2892,1659,2521,2354,6551,1773,1666,8499,931,1343,1244,1249,984,4216,3739
2070,1533,1118,4607,29052,903,5103,1870,473,1032,432,3175,613,1161,661
2158,2384,1817,1552,3754,827,2238,1295,1690,2089,1615,398,3900,9339,779
2176,5366,3456,193,4853,668,2486,4531,467,842,1890,376,1023,704,4333
2838,4875,394,5002,1722,731,1125,660,1311,1684,468,3097,2093,1693,1100
3506,2204,3942,3212,3202,2650,3410,6123,421,906,379,573,563,960,621
2157,3225,1823,1159,751,764,3173,4522,506,855,2577,384,1400,6375,586
5100,6142,755,215645,442,432,1245,691,2059,2385,438,418,1866,2416,3091
3302,2771,6918,477586,566,1176,2137,1960,2275,2651,2746,2514,4208,1483,1935
403,2588,7513,558542,425,471,1220,3305,437,533,1593,1725,956,2597,1600
7528,3941,3765,486586,1084,3363,430,5633,2292,2559,482,437,2374,9569,878
1492,2218,1543,556071,702,470,719,4965,477,1267,1406,3686,4259,1630,1083
10416,5861,7173,482378,3217,2417,746,868,888,1016,1061,796,2385,1187,3883
4785,618,1032,559070,1778,401,906,3368,10255,4113,496,2979,3836,960,4184
2946,7092,6479,482425,932,15940,411,384,456,418,471,3161,637,8717,606
7396,351,6812,482532,2109,2430,1607,1556,438,672,1758,409,10496,1526,1638
8817,3173,4490,82034,932,992,564,404,317,539,1042,1935,8084,1908,1274
5127,2214,4905,2073,2741,4290,1796,1921,2391,2397,2765,643,2785,2433,1121
3318,2405,457,2360,420,713,1402,1774,284,508,537,468,560,855,1456
2077,6836,4455,5626,407,392,1965,2590,411,719,3046,2539,993,595,11323
11658,6917,7419,425323,2522,2856,676,1355,485,1342,524,470,889,2717,10209
3724,3453,5356,319222,13348,1209,1822,2298,2466,2088,2713,468,2246,3062,640
