5809,5715,7492,27803,12035,11489,3149,14507,5476,7960,7507,13736,2622,3509,4134
10506,2798,1887,11343,1955,9294,8727,10412,4612,20016,1982,4628,3579,10361,4219
4082,8481,12475,4290,3802,1895,3991,3154,10058,5658,6519,5878,7356,3834,10027
11709,7495,3523,4579,2979,7546,11373,4999,9539,9463,4617,7407,7452,9779,4370
4933,5117,8264,4798,3519,10284,5879,8259,3794,9068,9956,3996,11528,2645,3954
5050,17978,4773,7702,5085,12138,6926,6034,22310,7732,7179,4766,11541,3204,12009
6801,5323,2202,3999,1812,4267,3760,1382,9253,6010,3618,8221,9110,5475,10542
2920,4375,6404,19496,18154,10890,5278,6354,8169,12789,18974,12061,7931,2147,8160
6667,2922,14471,5004,3546,5016,6111,20376,10389,4080,2611,5709,10664,2355,2412
5203,4220,6109,6835,7462,3202,7594,8314,3984,8117,4046,8161,4273,13165,5570
9777,9774,7553,14807,31597,7055,7789,3737,10363,11607,4894,4111,7766,3925,5060
9069,8772,1950,13114,1166,1151,10305,1828,14728,7139,9162,2017,5484,3325,4347
5944,4338,5221,6084,6221,14917,4469,5589,4688,4423,9927,12327,6629,2627,7297
6369,7277,9273,5777,2515,7481,2939,4319,8263,6156,2132,2186,11711,7885,3043
1889,1833,2078,2473,2122,2038,2515,17767,5562,2950,2028,5085,2622,16698,7501
8854,6309,4518,9130,13649,4020,10467,16951,13428,11271,5027,9949,2145,2935,2048
3065,15743,4847,2937,14508,8659,2441,2807,11660,12601,4036,9721,10000,2840,3235
10820,10198,6948,5386,9590,6764,4447,7442,6948,4937,7167,4886,8823,2593,3733
1793,1838,5581,4771,4106,17100,3273,1852,4508,4787,4499,13794,4898,9107,8101
2661,6151,3475,11766,3430,10326,3679,12298,6950,13488,8702,12435,11705,8231,12596
11112,6398,5588,5463,4244,4271,9666,10111,13126,11853,10471,4113,6599,7265,2616
8432,289271,2688,9920,3438,4648,2473,4215,6978,4955,8881,3316,6276,7860,6323
2926,17733,11043,7657,5813,2733,1843,3905,6189,9994,6549,16167,10324,8820,4358
1724,1905,3105,10701,5168,13574,5709,2086,4770,3831,7930,2021,6508,8457,9024
11881,3394,6834,4521,3435,3151,4356,2951,2142,4789,4621,15854,2411,12914,11275
12541,6829,13216,150759,4279,4308,1752,9932,6766,9306,11456,13160,13252,4178,13343
4974,3136,3385,6031,2929,8014,10109,11169,18783,4892,12877,7659,2133,2941,4151
13340,11091,3660,8015,14624,8356,10018,4438,6340,6664,3325,5287,8743,7344,2670
3117,8877,13549,8786,7247,8243,6651,2487,4674,6263,10663,3350,5331,16481,14982
15769,2827,6112,10024,1900,3514,5180,3380,9294,5017,4743,13167,3442,7696,4501
4248,3304,3507,5437,3049,5824,5471,9155,5529,6445,12374,3433,8707,8519,8442
4556,3610,11366,6395,7809,4125,6994,5268,8700,7878,13927,7517,8830,5474,3414
3440,3137,5805,14085,8404,8496,13522,9147,11488,10246,7629,2165,5847,4326,4531
9804,12137,5254,5650,7750,11444,11454,2379,6475,4646,5617,4208,13700,11521,6193
22221,49998,7440,2616,31056,26251,2461,22017,1808,5975,36704,8465,39848,4750,7888
4486,3814,3907,3036,6464,6427,10160,2973,8036,11082,5492,4867,18106,5540,7611
8544,8887,6601,9903,4809,10425,1978,3016,2213,9683,8513,5296,12601,9217,4412
3375,14773,11814,9936,10982,2772,7933,14563,12881,10117,2343,15166,13100,3471,11511
2781,4294,4439,5037,3998,10057,9277,11937,4733,5159,11050,4648,6624,5881,3617
2969,4783,6342,4887,10652,6053,4967,10518,3175,16519,3161,4694,5645,10627,2613
16604,10395,14296,4630,8851,12543,2681,3948,9429,13467,6324,20926,3773,4202,10331
4583,3126,5371,8610,3731,2715,10559,9514,12437,7661,12046,2831,10745,7240,11740
6108,4545,7251,4534,2226,1932,2923,7892,3683,5408,3045,4635,8510,13110,12390
7488,6042,5646,8301,6273,2269,8046,2568,5783,4703,6899,2670,10629,14760,9456
4171,6234,10436,3261,101672,16333,8776,10873,9938,5242,18514,12170,4321,6018,5823
18397,13055,5778,8403,12580,13227,6834,10053,3667,18157,5310,11605,9331,3918,13518
8442,2656,10889,10257,4762,10483,9550,2149,2392,6881,3386,2081,13189,5571,13170
3875,9512,6988,3474,2904,5012,13809,1908,3181,3478,4960,2810,4917,102577,12605
6306,6365,4232,10417,12231,11905,2199,1758,4274,10040,4523,3291,3609,8693,4975
3246,3627,3537,11012,10073,13821,8815,8190,9388,10103,16741,9172,3899,7563,4740
6991,8390,8111,9774,16017,5382,7921,18584,4211,16752,6007,6287,9137,6909,19353
4962,4333,10243,6698,4840,2692,4734,2177,5836,5807,5010,2830,12129,10242,4907
3188,1620,11142,1703,8234,15291,6415,1703,8027,6129,3674,1950,9146,14582,4058
10451,6216,2900,1951,9879,5324,3720,5329,3534,3271,2117,1986,7487,15928,9217
8931,1847,1876,2663,2003,5052,3532,9303,4811,4656,9237,6423,8660,3820,7632
7815,9190,5640,13795,3486,5791,3751,3525,10155,5755,15008,5142,5952,6959,7262
5302,12194,4200,3577,3556,3717,15877,2950,8434,8535,6532,10801,4025,7463,8090
10715,7601,1938,3223,2101,1964,3882,13901,2115,4723,14701,11299,9735,3341,5041
2137,3652,17707,3400,8806,2433,3166,1802,4792,5007,4653,12158,10339,11602,6139
5121,9838,1962,1869,1777,9598,3760,12094,13679,10457,3688,3037,2070,6202,9047
7259,6769,6556,6417,6711,5378,3890,5208,2670,16478,5532,6160,9760,2609,10186
2048,7018,8197,11119,7955,5113,25508,1853,13155,3646,5100,2086,2812,2781,4269
10503,18033,3252,1808,1910,2088,1798,5890,5011,8299,4338,10053,9303,2147,2709
5444,3412,12773,3068,7449,6590,1875,1858,5029,4102,13316,3011,10755,7678,12591
7130,5833,5941,10923,6619,10950,1875,14450,6456,16997,11579,5180,3153,9255,2785
9924,6467,2949,22884,13049,8205,8628,2053,4589,5463,2329,33214,3085,3930,8444
1847,7647,2041,4282,2176,4543,1840,11499,5117,5795,6353,217343,2327,2189,6879
8671,6513,4596,10812,2997,5365,4951,4046,3880,8928,8354,9226,2841,4304,3813
2699,4817,14946,6050,3614,9279,2436,2503,1959,3906,18468,10590,17454,11731,9114
9598,7748,5285,4380,3230,18509,6438,7396,8061,5788,7544,5199,12800,9173,5800
10594,5096,2417,3492,2343,4209,10584,105920,12593,6753,11570,2409,9871,2125,2156
8389,7758,3031,10355,7265,6056,6673,5449,3460,10000,7860,5415,2187,11274,4561
7646,3563,4861,10542,6800,10207,21082,6946,8842,5264,3507,9373,5623,2635,12438
5472,12998,2377,6734,3366,8115,8869,10483,2059,4858,4246,4053,8297,9003,2877
4538,7054,9705,5020,4259,4920,1935,2949,3158,6075,3743,15953,6738,7920,1887
4580,3480,3635,7693,3455,9213,6173,6737,5184,4258,5370,7833,2114,2268,8644
6154,5760,6321,10652,11998,12055,9890,15382,2184,5142,8267,4059,7677,25689,16841
8046,4307,5324,5619,2961,7409,8273,3788,13977,11745,16511,1800,10371,3079,5290
11465,4643,8666,2120,7920,9658,10218,10860,2786,4436,2195,12726,4473,2270,11757
5949,9078,3758,14267,8576,23643,1730,7516,13492,8375,7132,19127,3066,11686,2869
8765,6301,4867,7607,8060,6286,5598,12465,4243,7033,7924,4168,17063,8478,5544
5592,7591,5301,3942,1828,11889,5832,6950,14858,16462,8280,2093,3757,5400,5315
8755,5984,2347,4614,1803,7031,3219,8212,3524,7147,3226,1919,2554,14037,5833
7507,2233,14415,7498,6884,13137,1905,1766,10268,4296,1967,11648,7696,7039,3591
5714,13407,8697,8398,5808,10898,10075,6334,12535,8130,16502,4438,8312,5245,13181
2519,2342,8970,13699,7900,4098,3547,8094,2415,5966,2203,7278,6662,3945,6869
2035,8239,5924,10174,17716,3366,1906,8750,11935,5486,9868,3620,2184,2044,2931
10358,5164,5395,5003,2382,6582,10441,5889,4512,5901,7600,3082,2592,6960,5368
8789,4824,2028,2110,4646,3348,1852,2516,2193,4679,2256,3438,2144,9763,2008
9215,5827,3575,4011,9316,9699,7705,3250,4424,9569,3377,4244,2065,19223,1582
8991,3294,8009,12874,22342,7484,3372,2197,26873,4735,7698,10000,15113,2780,7996
6049,11027,3049,2602,3513,2549,11386,11920,9406,14025,6198,4768,10516,3461,5611
5420,3092,7029,15812,18241,18981,2349,1803,1965,7688,6458,3639,2347,12503,8091
10734,11116,3837,4043,13421,16375,6731,3584,3455,5850,3386,3779,7709,4952,8892
6091,3675,4731,14071,9945,7289,4852,9760,14033,6183,4968,6759,14253,5101,9523
6611,6249,17214,2900,8385,7566,10751,12216,2121,9313,6825,4925,7506,12569,3373
3250,3607,3715,2953,5232,8365,3523,22466,15547,4535,7073,10040,2610,3874,2193
8781,12775,5135,1977,5681,7476,6625,7853,8260,152456,13963,4658,8388,3634,2003
12236,5844,8013,3559,6200,2356,1790,2821,4118,4735,2700,6699,2099,7124,2001
16066,5637,7645,5302,5594,9215,3250,5231,4834,8531,8288,17761,15947,6713,14474
8981,5133,4655,8264,2187,6711,15878,3851,7974,7817,2377,5797,5809,17038,3386
12902,14998,3995,4080,10960,3477,2014,3819,2094,6242,3619,3268,4291,10766,3019
2205,2069,9337,3523,1911,2192,4407,12546,4109,6736,18580,8568,3251,2700,2515
9405,7500,2680,1579,6655,19021,1908,10287,2066,11998,4480,13557,3938,7911,1913
7288,5193,5501,3900,6890,7035,11461,7793,5448,5526,3236,2198,5539,13044,3093
7683,4352,12355,2485669,6517,158331,9408,2381,7734,8526,2693,6622,8965,9464,8039
11350,13359,8816,3649610,7548,8996,3324,1937,7024,10090,12526,5291,3288,4031,2008
3697,3476,11175,3728912,8872,15198,7047,16457,12827,15492,16868,10651,3404,3588,3211
6649,2175,7935,3694964,2086,8849,5035,16566,20667,5835,7557,19697,8854,6602,5232
23527,8199,11466,3533408,2936,9553,1744520,2718,5501,10999,3505,23325,15612,16201,16231
37918,7018,17725,3446718,10077,8121,1314215,10165,2637,17552,2583,8901,10983,8981,1082996
30935,18577,15379,3446907,8962,12129,1360145,11899,26108,12568,16729,17260,9386,9712,1277830
24845,6133,6187,3456008,23720,4828,1297710,2028,8034,9640,16321,8389,13160,12663,1284574
32676,12510,4110,2247746,8056,7732,898249,1926,12561,7178,2175,2159,15588,4738,1024057
6928,2055,10188,1930,13371,6289,12870,2084,2148,13003,7929,8532,5923,15042,3258
6847,10458,4425,10641,23023,13570,11484,13534,3753,9749,34206,18391,11302,3923,2860
4597,10140,9591,7191,10285,9517,5723,2665,4722,7641,8011,11295,5757,3162,3375
7627,1951,4837,5098,7011,18122,6233,1827,2107,9538,8261,3846,15034,2840,11252
13896,6616,1894,6745,13129,1892,12104,2046,11582,3896,2130,2036,8891,2228,2415
8493,2483,2453,4392,4784,7285,5642,3245,7122,9546,5431,12300,6927,13046,18938
18843,4902,8406,3871,8998,3338,7519,2910,7137,13800,2813,20550,4897,5432,8395
6405,3971,2570,4441,3196,4005,4893,1780,4306,12490,2012,11557,5127,2424,2260
3879,2880,6017,1832,2172,10062,4659,10542,2372,3785,4525,5066,2157,2101,4784
1845,12372,5348,6981,1879,1866,12495,1841,16743,2874,14675,12319,2877,2079,2087
10005,12480,16671,5898,3851,3948,3075,2777,8964,6806,3774,3730,19440,10006,14487
15081,5735,13732,10920,13860,8035,3833,12033,2252,11142,1972,8000,6729,8897,8832
4409,4839,1905,1753,9443,17560,2906,4871,8634,7684,2938,1944,1966,10051,5339
3827,6486,6530,2026,2524,2069,3750,6177,3092,12994,10274,8625,6034,5242,3739
1831,9104,5744,1945,11198,6011,6728,1789,5162,5915,13617,4333,4873,9317,3905
11560,10077,4364,9945,2070,9931,6982,9832,4367,3574,2232,2378,2034,17864,5102
18967,4825,7764,4103,4999,3443,8167,2919,20735,8776,3761,18218,8050,5751,2965
1960,1716,4294,1897,7121,2082,6966,7000,12903,2945,2045,2014,9054,4332,2755
5022,1913,9086,16613,2254,13276,1924,3617,3344,7434,2211,7475,2079,2067,9675
3119,5609,2018,1895,3624,7406,9849,2139,4374,3261,3878,5329,5987,4749,3414
13342,5598,56056,11193,4027,16296,5077,2862,8179,8861,7426,7014,8570,2358,2739
3535,1827,2165,6781,2774,10035,10118,1912,8203,7305,1997,3728,5692,5932,3059
4471,1895,2719,2149,2031,1970,12419,5638,11651,3564,5383,2094,12930,2020,1613
6766,2027,7528,5589,3686,7236,2636,10042,4485,6906,2199,2239,6788,5566,7765
7266,3291,69799,18960,3809,6203,9684,2837,8674,5948,3797,7978,4839,5543,4278
10200,11424,7638,3593,15971,2257,4822,13225,6717,6487,9730,6291,2970,8807,2951
8389,3950,1996,1917,2606,4961,5134,4936,10043,10679,9873,35476,4848,2595,2241
5259,6455,1881,3008,14001,2581,7247,1844,6997,5404,3803,1928,2356,4911,2801
16709,4632,8903,7747,10416,10523,1910,2617,4810,5353,7330,3134,11031,5511,12143
3933,17571,6152,13809,4651,10720,4247,5069,2165,8064,3849,8520,4874,12343,10665
4856,2221,3284,2802,9793,3429,5331,4959,6033,7336,2213,7531,11666,16291,4855
11885,1719,4372,2010,1777,4145,3820,3924,7627,3831,11601,2947,2169,8864,3915
6644,9803,3753,1733,12129,1928,4920,12947,12987,6365,16370,9747,11705,1914,2037
4741,10428,4918,7612,10874,5130,6520,4875,9368,9130,8044,3449,3175,8750,3011
11771,6161,7204,17717,3532,2089,7906,6672,7026,3494,3631,2985,14385,6955,14950
2792,2028,3176,5416,11124,11410,3073,8314,2253,8750,2308,5869,2042,7796,10566
7239,4513,8714,1836,1805,9825,9926,1881,7870,5876,10111,3773,22152,15441,3143
8105,7410,4956,3051,22657,3094,6829,10367,21143,6067,5942,11806,2719,2501,1960
6046,4899,8435,8854,3539,2719,10381,8661,2232,3835,12053,3507,6045,6563,11349
4769,7697,2208,23271,3184,9248,11078,6193,2326,5819,3985,1991,4779,5915,12752
9381,6881,2040,9087,11115,6578,3537,8409,7506,43613,3543,4963,5328,4475,5067
8367,3928,5133,3632,4387,4196,16859,7057,5737,5039,7708,11160,3011,6554,2847
6240,5529,4335,1664,1993,1815,8889,5013,8463,8674,11749,6406,13990,10231,2947
4940,10953,17990,4039,5283,1983,10659,1788,4390,3965,7001,4091,3939,1972,3573
7740,8224,7526,11826,3385,9239,3266,1662,20181,5824,9934,2236,11765,4249,15677
15984,10814,5202,7608,11751,10913,11015,3492,11620,8972,4923,8384,86498,2183,7488
3701,8103,4722,3874,3738,6925,9458,1990,4645,9375,13425,8236,16477,3462,13120
8936,6714,4642,2700,10163,10128,1825,2381,5198,7517,1956,4217,2298,37444,4412
5768,3790,3335,4093,4423,3513,2367,19366,13117,7117,9031,10653,3534,8877,2110
2760,7653,5201,6107,17589,20221,2691,14717,4840,6132,3612,7039,3873,10016,7769
7305,7217,10803,5644,16236,2909,7308,4492,3819,4969,5112,3121,18819,2161257,2685
9347,6067,17441,7268,10627,26378,20107,10302,5153,9215,9924,14415,24885,3712419,3466
3854,3721,1759,12567,9732,2383,14863,3479,2118,2914,1913,1700,9177,3731707,2358
13084,14472,2002,1818,7084,2591,5618,8184,15853,21151,15180,2023,12726,3841429,12581
1621438,2730,11099,10593,21835,2247,18193,12800,10582,8787,14661,4114,5059,3656009,19199
4090307,10302,24832,17825,17360,7376,6135,13405,11577,6867,8913,4372,9992,3279489,4531
4074341,14740,3987,3860,12759,13395,4936,8742,5668,248368,16779,11396,19414,3260446,5618
423973,5077,3978,21002,18764,8393,3682,8708,4828,4939,9427,12303,5693,422988,8205
6939,11144,4516,2024,4294,6525,3224,6609,2355,12331,4554,12740,8436,6383,4634
4462,3287,6157,4090,2820,4765,13229,9070,3087,14882,4436,8279,3995,3459,7906
3861,10097,5689,5132,9756,7281,2936,2025,6667,3991,3911,5349,2208,16634,8234
13772,3651,8195,12012,4507,12407,95263,3495,6061,4900,4226,4994,4207,6148,4398
1811,8742,7161,10399,2200,4426,6454,10897,2361,4024,7286,4606,19815,3891,13333
5366,209217,6850,3796,7837,4970,11731,4143,7243,15403,4087,3692,2685,8454,9449
5450,2849,4763,4838,3241,6457,3553,1868,3725,10985,4670,8578,7105,4635,4736
4846,9941,5045,5084,5917,5669,7913,4792,2182,8154,4401,7728,7321,2557,2358
6226,1924,1872,2706,1746,4067,6559,3752,7040,5400,4968,5845,5967,5238,4815
1797,1900,7732,3429,11783,1129,3335,2191,14659,3216,3186,2940,2030,7981,2005
6241,10824,4783,919,4850,10555,5705,7267,6885,3373,2383,3673,6408,1978,1901
8791,11718,4146,3922,5723,5820,3749,3305,2810,5933,10649,4283,10731,3411,20788
5890,9963,7643,4407,1882,2051,3525,1818,11294,7679,8667,12648,8701,5495,3802
2758,2270,1911,3828,3269,2341,10567,1979,14354,8060,4689,2968,2102,2145,2119
9426,3464,3901,5827,7208,7177,1943,3132,4626,10780,14747,4229,4584,12975,2026
2834,2408,8155,1867,3583,2066,17925,12474,12258,7519,2089,1976,16262,12304,3591
2847,1871,4305,5130,11431,2813,15985,2279,12415,3419,2038,3608,12521,3614,8497
3439,8253,8186,2984,1961,3798,5237,11905,4204,8747,2057,3850,13436,13508,7573
8154,9978,5812,6412,19551,13615,6440,3114,44941,18940,6398,23386,4428,2168,11631
5913,7830,1975,12976,11344,6547,24254,2002,3326,7426,4571,2289,8408,5160,5851
6091,10543,7657,5201,15971,1955,9371,1772,10337,8431,9770,12044,4432,3596,8200
3365,1793,11461,3923,14293,6872,13891,1953,2711,4046,4403,5758,4013,5506,2679
14186,2931,5180,3297,12906,5388,5584,11877,9440,2919,4613,6272,2855,2859,10550
2386,1357,10639,2896,12835,3662,5358,2171,6807,9762,2180,4915,3637,13015,10113
13601,2925,5094,3424,1952,8723,13111,4354,2388,8395,5235,2251,8930,5920,8981
1794,9181,10893,11679,15219,8034,8929,2937,5510,9243,2298,3630,11768,3395,3315
8490,4599,10951,7053,4378,2967,3389,11643,3811,6675,8452,3693,4141,159779,8690
3819,4052,3345,2102,2212,4740,2246,5545,5164,2840,4753,5842,4472,5951,3138
12103,2258,3484,4701,5411,2477,25412,9806,4749,7942,2683,2561,15708,5914,9798
13479,3299,7011,3443,5739,5967,13771,2197,5735,16563,10635,5629,8635,8857,10315
5700,9912,9072,3998,7969,12531,5180,11786,12751,8261,11181,3455,13226,6684,13711
5562,2169,8090,6291,3756,8432,5965,1824,2272,12357,2357,2506,5518,8588,7238
3185,3359,3290,2754,1929,2094,4334,12364,3006,9378,4234,9019,2355,9498,13740
12536,7637,7091,8483,4614,3992,6817,11077,6961,5027,4651,5671,4016,2404,5257
7711,8580,185557,5954,1901,7290,5880,4330,6215,3492,5802,15343,10243,3360,5582
6259,1717,3570,1738,4823,11474,5436,4739,7623,4940,2028,6703,4684,4330,4822
2909,11240,7620,4125,1981,1927,5527,1889,4143,18278,3661,5449,5764,8649,2177
4299,7655,9421,7951,5409,4572,5289,3195,2090,8513,14090,4023,10742,2497,12655
6020,3541,7500,4388,8838,4619,3688,18674,5921,4499,4254,6289,7222,2998,3197
7196,12668,4092,1801,2148,2121,7421,1774,8134,5549,8540,2888,10437,4030,5140
7678,6130,1736,1811,8027,11794,4752,2313,10674,9803,2220,7706,5910,2255,7642
7231,8349,16195,13873,5879,3788,5226,4651,13188,16188,3910,7007,5304,6832,4903
1858,8425,8530,6007,11032,16452,3320,5188,4136,7221,3664,2145,3760,6074,8417
14094,3698,9401,5903,17844,17113,1932,14271,8121,5541,6214,4752,5003,8059,16215
1909,3633,4084,5235,7054,3844,13792,5181,16906,5426,3418,4860,7051,2197,5306
10090,8325,3707,7818,4257,3025,3788,2809,6724,10167,11314,6896,2817,2545,8698
10842,4555,12361,4002,7442,6559,5704,2716,2109,6546,4751,16165,8813,2437,2345
6567,1982,2106,13912,5174,15197,3867,7705,2246,3816,1938,2191,9956,12969,9931
3132,9201,2911,6422,4689,9503,2813,11118,7158,7486,13671,6214,5212,7177,2136
4757,11662,18154,3705,4788,11216,6279,2000,11863,11807,2259,2349,2194,4282,17128
8077,9461,7491,3755,3275,8981,14882,5583,2095,8017,3279,6955,6345,2827,6141
10597,11190,2099,5016,3627,26679,7555,1790,2639,8788,3584,2039,3384,22153,3150
13817,8716,5597,5789,3277,4978,4196,10200,3425,5462,7320,3075,8481,2078,11127
3517,4071,16232,3516,10617,7851,6250,8950,11174,8299,5685,5607,2055,2081,4672
9988,25204,7526,6964,14482,9940,10020,2887,2163,5536,8980,4296,7822,4355,9316
6168,4109,3461,4206,4977,6174,15975,7769,13392,5743,2038,4768,3181,12416,10836
1935,4675,14624,6315,8708,10970,2322,1792,2836,5240,2031,2240,2458,11252,2500
3663,4754,5872,6835,10948,15364,2711,4911,10689,7027,9301,3918,2019,2118,4657
11981,10143,7115,13386,12291,25611,3019,12538,4315,15098,11770,11375,8716,5733,5699
3409,8339,4801,2822,2895,5466,3839,1859,8841,9176,831,7201,2020,2175,4650
6483,6652,4893,4031,16422,3448,15171,3160,2224,6627,9292,9696,20055,3489,8287
8570,1948,7896,4775,1933,7484,3719,19292,12353,5813,6923,2112,3174,11066,12206
5903,11807,4711,10220,9957,9108,7363,9196,2144,5990,3390,19381,10032,9478,8970
7181,5356,11312,2210,11264,10810,1807,2516,9238,10558,13138,3509,9145,5940,6664
8566,11980,8078,9141,3587,9310,22487,4838,2041,7523,13930,7080,6520,3518,3417
4654,4353,8878,1899,12766,2103,16172,10435,6797,6161,5284,2049,7599,2523,7821
6232,6245,2075,6215,1881,3373,4259,2827,3244,27348,4340,2212,8746,14587,8031
8546,6212,10178,22352,11492,8937,2014,18850,6801,8887,6290,5532,2064,5182,5168
9988,40942,4309,3605,7974,3160,16031,2929,8371,12315,11101,14859,3985,16304,3455
2271,3133,6072,8078,3092,2099,6865,7969,4724,8671,7899,2039,4769,8075,2824
8726,2841,1953,6909,3297,1950,6931,1642,6441,3860,8512,4586,7365,6487,8857
7109,3081,2764,1977,8523,2786,3208,8992,10365,5531,6086,2931,15189,5409,11605
7278,4549,3316,3274,5752,5735,7922,4851,2346,7853,6309,4018,5900,10893,5622
1871,3459,6955,11271,8290,4410,5758,11052,3658,5069,5328,9683,3619,2545,9970
2217,1874,10730,2417,10336,7994,5603,11844,12757,7982,3922,16105,1835,11134,2069
5725,6008,8883,8074,16249,6975,7526,3380,1992,12191,10476,4964,5300,4422,2639
10197,7131,2013,8882,4021,2170,8243,2020,6189,4709,2221,2515,11369,5334,14995
12641,7992,3356,2987,2838,12056,5327,11392,4091,5475,8850,7013,4852,2071,1936
3458,2781,6922,1968,7463,5105,6776,6253,10286,4386,8053,2690,7805,2132,9140
4421,3773,6249,9709,4601,10227,1974,5485,2216,7894,6697,8241,3759,6164,1954
4167,2937,7639,1805,19407,1834,7506,8914,2825,4006,1982,10072,5286,8621,5261
3507,3892,1878,6726,3943,2495,1995,6972,9487,4080,9377,2331,16372,2076,5517
9983,14754,4244,4757,9337,11838,6989,9123,2782,8017,6952,9066,4257,2075,7209
5136,6673,9144,3324,7631,4951,10181,2501,5558,8918,7113,6506,8750,6455,3422
1809,1799,11255,16121,1863,2004,14142,6804,2085,8571,2080,8780,2761,11973,12837
8917,6719,7310,2217,13516,2533,7332,5729,7131,5319,6955,2818,2207,10310,7656
3171,2868,2414,15305,3260,15813,6283,12242,8475,11477,11624,12616,16668,3783,3865
8754,32436,6212,7687,8417,8667,3612,11392,2737,7196,4302,19404,6735,3009,8442
11910,3659,8828,11735,11243,10203,5884,5513,2356,8858,7010,2865,4526,3986,2465
