8137,5982,4824,10623,3728,10257,7547,5337,19484,16743,3961,4705,9639,4026,8975
10356,13016,16298,17154,14802,3880,8945,10926,3580,8018,5390,9305,9309,12740,23558
5648,5181,4264,12739,4287,21506,3114,9893,3579,7381,3478,11915,12433,10872,12245
4219,14629,5776,12876,7460,4965,5240,2631,4984,8240,8369,4635,3919,6385,13060
17183,6491,10977,6785,4559,10780,13033,2780,13271,15768,3634,6322,10250,22151,3583
4927,5916,9010,5212,15449,11183,15358,14524,3743,6158,5198,3769,7102,6841,14017
6949,8917,3621,3181,6439,12989,5293,4792,17372,5658,6161,10634,9534,3257,11278
14049,5203,3371,14316,4769,8038,13232,9179,8037,20888,11731,10534,8259,17364,2429
9439,4178,14269,4213,10699,3116,7266,3705,4183,8306,4231,7448,11480,9950,20332
6873,3924,9808,9028,4411,2443,4843,7823,3279,5565,4801,7699,11621,10125,9499
14310,4401,3384,7343,7256,9432,12303,18907,6451,8445,3978,13583,4726,4802,14591
4522,21564,9269,12919,3206,3007,6451,4411,4316,20990,20508,5058,9837,7172,9136
9322,18459,15188,9434,19200,18924,7851,20096,8610,24137,8398,12049,8174,2947,16698
6145,4180,4716,11382,3797,4769,3403,11571,10184,4924,4083,17000,16305,6024,9949
10924,7304,14117,7955,4161,16560,8350,11480,6132,5582,3432,4945,8624,17224,5172
4858,16391,8308,24213,8471,3729,15631,3547,12879,16187,16615,5987,6647,3105,5762
13450,10804,9918,4904,15448,22564,6920,11064,6193,19047,6872,10314,12682,5825,4234
9238,9067,16070,3846,28268,7489,3760,3235,5996,7152,9171,8656,29666,5787,103976
15542,2527,2821,12495,5949,3022,4091,10961,5533,5038,3067,4811,3887,12400,10267
3588,17496,9435,16070,20865,14018,12392,7881,14744,16674,8615,9776,3642,4629,6748
6093,3820,3686,2452,11246,2488,15737,2403,5300,15516,5027,4517,12935,3545,14620
8927,3651,13558,3360,5311,7562,5764,4179,10607,5603,14910,5351,5752,14354,4967
3641,36525,4164,13819,8233,6945,3825,9004,6791,7793,8713,9620,6741,17822,6341
5980,5868,8795,7195,4119,4156,13401,4846,8995,5660,6119,7708,4263,14898,9482
6381,5455,3830,9656,7329,19716,2838,4763,11013,6893,6684,4998,3886,17380,3327
3471,3816,8224,6365,11263,11033,13621,19784,10674,11703,8118,5280,8359,5489,12344
11814,20700,6088,3226,7918,7512,7823,8222,2731,5229,7613,4086,10425,3841,5667
5394,20664,7543,5284,19288,8506,10114,6690,15559,9416,10477,4911,8262,4447,12418
3878,2920,6713,3931,29320,5851,10882,9634,5116,11822,6293,4592,2879,13620,7617
11543,5839,3931,14397,5426,17243,6034,5446,13903,7191,5956,5632,2760,14213,2784
7096,12253,9697,11476,13964,20683,4523,5567,9168,8664,6681,5690,4864,3987,5924
8903,7455,4979,5557,5349,17006,12005,5707,4188,9786,8312,11945,4177,9117,8699
10462,2817,4346,9025,3579,4004,23770,12665,7166,6638,8086,9015,8354,6935,4812
8591,5992,5095,17894,3927,5993,3545,8560,20361,10767,9740,5075,10473,14252,6340
3365,5488,9749,4684,12230,16556,12528,4575,2823,6307,13795,6024,6337,4661,9471
8763,5522,7675,13539,6968,13355,4236,7359,6625,10134,4512,5530,15233,6926,10981
5913,17177,6100,4674,8015,10771,5096,18216,9508,21026,4858,6154,3079,6156,13464
3022,7661,11368,6630,8047,14888,108451,3097,8872,11079,3229,7850,7552,12968,17749
3432,8471,5014,7940,14443,3440,11971,14800,6541,12403,2788,4786,19749,13027,6027
11495,11124,6964,8863,7254,9643,15162,11102,8830,17711,8489,9077,5081,14362,5056
8399,2971,11038,9883,7211,5261,6750,6452,13299,5399,6006,15530,12677,6027,8826
4117,17168,6532,8381,10370,3499,3505,18475,8676,11800,8932,3647,6538,13521,8388
17457,8531,7228,3586,8669,15032,22486,4014,6490,11223,12488,12472,6799,3016,4296
7444,11132,11356,5731,14850,3895,3636,8207,10381,9813,4110,4895,9111,4186,11467
10007,12871,6974,7548,5095,18619,7845,3940,5516,12339,9726,14119,7616,5785,10408
2841,6414,3472,5448,3401,14531,4846,9635,12731,7946,5574,12942,6714,3926,8013
8933,3401,7760,8984,25002,6931,9003,2987,3576,14644,8892,11321,14584,7285,5674
5179,8568,4764,12243,7828,4584,7315,3792,14153,7038,5387,13990,7533,5841,3575
5739,3539,9352,6362,5180,24595,4275,3000,4232,10530,3022,5590,11140,3432,30189
4012,15694,11390,4191,4254,4863,5241,19321,9878,7673,6635,3976,7782,7265,5393
22030,9725,11336,16377,15590,6639,9843,10219,7075,23938,9470,9012,3798,4322,5596
2747,5493,16683,18071,9423,5916,7689,2463,3144,7169,6644,7592,4319,2992,3366
12811,11905,4823,10525,7056,28011,10675,13321,4534,12991,4459,9728,10617,18837,23563
7347,5345,11124,2963,8243,12315,10648,15719,11692,7800,4122,8122,2841,4444,10055
9102,2827,4741,5633,2507,3950,10145,8214,2992,18167,3418,8436,11225,4661,4594
8439,18972,14918,24245,7542,4758,10823,9093,7338,11489,21602,7022,18277,7947,4807
6348,4331,5721,11756,7442,11780,6336,3417,6011,5901,2863,4422,5757,11220,20004
17385,8486,6424,9563,5328,6312,4932,12990,16724,16557,8123,11580,5032,10723,14815
11526,3933,5780,5596,7525,20410,14135,3439,10011,9099,10385,4256,10067,4040,13919
9556,2753,9476,6484,10872,17230,8782,2454,7386,5273,2888,7533,9000,9811,6130
11206,3312,9146,10464,3566,6133,8053,2930,5675,4804,5924,4017,9239,5749,8301
6223,5707,10728,7077,10358,12138,15458,3013,10244,9812,10087,9028,6772,5819,9033
3001,9928,4456,10625,2681,11119,2998,22416,12691,18834,3403,8880,3870,7641,18573
25500,23002,9703,5343,12167,10951,16750,3674,7451,8492,15363,4883,4992,6999,3180
11411,7811,7491,3998,9985,15803,5969,10049,2852,5691,2747,4237,6622,8637,8614
7818,18705,8173,22373,9765,5922,5301,6709,15771,7389,4617,7574,9830,12306,11567
10254,8400,7372,10950,5435,7512,15130,7494,9169,10034,12933,10429,8478,3200,8015
15385,7546,9457,8033,15945,5076,19163,2725,3109,8848,9851,7630,7931,4287,6808
6746,3791,8623,5742,8548,20715,6072,9746,4019,15476,8959,6204,15310,10144,11140
2318,6200,7362,5049,9175,9385,5513,20218,7948,5573,5488,10091,4644,6096,6209
14065,11249,9067,14045,3261,6427,21390,9161,16843,7752,11922,3198,5097,12086,4099
8603,9483,10458,7447,6713,9677,13946,3561,6644,7803,25502,5054,5944,5645,15280
9215,6746,7489,4949,17873,7004,17341,3705,6140,6584,7360,6014,6046,7201,16894
14657,7054,10909,5646,10995,16658,10539,7849,6588,6415,5560,17977,9179,7718,6107
7983,3542,4125,4039,6577,14302,9984,14551,9564,19998,10627,16473,7482,4884,15914
5348,7163,7065,8565,7216,5672,6250,2893,6583,13057,6872,5298,7836,12504,13293
8612,10461,23424,13848,11775,8567,3783,3281,3874,7133,5045,6184,12971,5153,10658
14982,11049,7616,8027,4570,4258,8087,4773,6756,16403,10396,5155,11250,9195,5377
6736,2847754,9767,5254,8044,17259,8628,12659,26922,19027,10695,8012,3233,9440,8872
13946,4998797,9418,28814,9796,7246,9951,4871,5076,16970,10220,26812,20921,5529,15460
7461,5054605,17809,14676,15827,9064,9554,2124,2716,9218,6541,10788,8173,5256,15218
21178,5049889,11840,6746,9689,4262,11443,14964,7837,14002,23807,17562,13077,19084,6163
25984,4848261,4913,2534,14361,3697,4674,2567,24337,10196,7610,6850,18285,15139,6429
7937,3836528,12768,14795,9877,27961,17551,14868,6288,18361,13146,8098,4498,3256,3124
9021,4564828,3072,12730,5533,3168168,14829,3990,11390,11141,23111,11031,8958,3096,8479
7135,4722298,2927,11988,4232,3393965,10888,21256,12288,23307,8064,10632,3515,17718,19381
22074,2264033,8954,4142,3369,1824418,2851,6081,3251,8475,2947,3183,10652,12133,4065
20540,3924,14805,12491,9255,8896,9167,14739,15409,16971,5116,6953,4386,8856,2923
5835,2510,3187,19379,6996,9697,15116,2606,7419,10919,2792,5567,3539,6139,21399
16084,2882,6010,23035,5074,6401,3217,15046,3821,5874,12235,3848,6322,8420,8814
13275,24711,8961,8803,8703,4847,5767,3085,6961,5477,6735,4180,10283,11113,2857
11618,7636,2904,6466,2691,14088,2848,2780,2783,4443,18181,3844,11632,16446,3943
8972,2883,8736,14450,3192,8388,12659,14699,16850,18520,3848,11629,3362,2890,9406
13020,7365,3774,4617,22401,16523,4028,3108,3805,5341,4842,5771,5413,14526,4157
11992,4242,5720,13888,12535,7145,8280,8752,14601,6618,25278,6169,6523,4895,6993
2585,20473,5403,5003,20343,2872,6213,19370,6428,11314,5497,4369,16572,14919,9994
7902,2887,5157,9581,5101,19738,2867,4523,6753,9162,6110,6853,8187,4141,3679
9113,4645,7334,10217,10586,13359,13595,3284,25040,10811,11123,6937,8417,10878,20155
11750,15151,8226,8377,13687,6233,4643,7520,6315,29902,9011,3173,3541,4346,3204
12031,7689,9066,14246,2419,6323,4556,4915,2861,4391,4478,4716,16019,4057,19320
10736,10070,5750,3727,3719,19528,19677,12747,13495,6293,9118,10306,3407,7422,3309
14246,9215,11116,12924,20132,9384,8161,4512,23278,8944,6258,10702,4602,6610,17749
13488,15545,6966,9093,7805,5337,10575,7320,2775,9963,6298,6168,13848,7849,7993
3361,2940,4822,16995,14719,8001,11700,6679,15137,8783,12718,6993,8400,5208,8113
18194,6885,8605,9477,2810,18865,8461,14338,12955,16892,14819,12159,6611,14239,15319
8005,8503,12011,8206,14912,9485,12457,4350,3190,12484,10753,9473,21421,12350,6395
14682,8801,9251,6946,19028,8151,17248,7948,11474,16136,4284,12287,5530,4767,4012
6656,6360,6497,4767,8622,5976,8264,14015,5939,9494,8394,8348,19980,5739,8573
2847,2916,8883,17778,4395,12100,4600,5509,3203,8208,16966,8905,10348,8004,4361
11276,22833,6303,9468,4950,8718,8795,10792,9377,20692,5172,16430,4698,8575,14659
21009,2772,8344,2821,5178,3212,2519,6049,8913,14334,5915,16245,5233,25490,3153
13439,1673,9266,16117,6567,18082,21669,5556,2879,10331,8383,7151,5576,10840,16063
5005,4582,4111,3982,17554,7299,5917,3911,15182,9795,6301,7622,17037,11589,7806
3170,12266,5830,14311,4133,17294,9831,5732,13416,7577,10096,12165,4644,8362,12057
13092,9681,11917,15059,17883,5664,17262,6039,3569,9964,3358,5604,12451,12159,7366
9514,8410,11014,11308,13654,10478,4680,11954,12521,8757,8426,5540,6870,4232,6072
14038,17014,6162,7092,4180,11828,4133,7623,6703,6793,11056,9077,8623,5804,10545
11250,5593,19527,4598,9666,9676,12550,8722,9928,18487,15590,6376,10916,4656,14719
8221,6855,11552,6494,5516,13108,9561,3504,3456,7043,9210,7132,5133,15461,3286
6093,16429,8072,2736,5640,14419,5315,7128,8467,7474,6721,3082,16158,10012,9216
5971,4830,5668,15680,6185,5094,10776,19954,23083,13883,9843,25267,6770,3290,12506
8622,11671,6285,3669,7285,12079,5632,2698,7408,9112,16075,6173,3432,3424,4193
7676,17947,4517,11735,14571,3650,9709,5631,3416,5857,8698,16134,7260,20313,11830
10497,10213,4318,8013,8969,8748,5483,11305,14769,6218,5555,8979,16692,5987,10705
5486,6526,5227,12474,19344,19449,6752,19652,7760,19908,6313,5822,6665,4886,27970
2415,2543,12458,3852,7965,2568,7901,2457,7352,6634,12143,4520,4968,13563,6718
12642,8804,4897,5482,9213,6205,14739,6183,6223,10001,7765,7356,6907,15614,12306
8855,23701,3143,2626,6807,5931,9584,7361,12132,5785,5851,5830,16763,4794,9572
12065,8509,10013,4044,9403,3865,7932,8351,13857,8679,13054,13517,12852,21892,6576
4914,10720,9253,4077,14290,17494,11109,3364,6111,13495,18608,13498,6168,8558,7843
23009,7581,5370,13044,10015,5738,13835,3808,3167,5419,15336,4032,7061,12291,15086
5518,10541,10301,6185,8704,14173,11148,7764,12614,9136,5958,7867,5511,3279,25582
5037,7767,2911,5828,18365,4526,6714,10185,2865,7603,4415,10949,9836,9717,12653
3527,9084,5664,13733,8929,9398,11691,6848,16074,15131,5579,9415,11016,4273,4069
9459,4414,4630,14591,3894,7126,21111,2405,4473,8226,12769,5180,5538,8331,6331
9380,21344,13712,9206,7486,11551,3515,17484,12046,4941,3643,186888,7535,6980,11301
6625,6799,4558,6847,8054,12948,5014,51492,4863,6569,4353,14890,9940,8983,18069
6858,8740,3728,8707,4334,2711,4325,4051,7150,22345,5651,7362,8112,3053,4965
3628,6205,5781,5211,7919,7368,2668,1820,4149,3515,5026,2706,7201,6833,5489
15926,16199,23602,6316,6378,10343,4519,3583,11017,15277,15110,11017,4127,10038,10559
9371,13550,7680,2317,13416,2525,4428,29669,7296,4901,2761,4931,3688,10166,8553
6452,10622,3924,8534,15455,12837,14767,3645,4129,5186,3272,9583,12146,5045,6577
5665,7851,6275,10186,14478,4029,13165,12694,4148,6499,9027,13005,10523,2796,6718
7567,7462,4103,16677,3078,8790,8002,2548,4239,26297,9711,1618,6135,24974,5468
11352,15641,13840,11267,6514,10474,7006,5778,6342,7965,10359,10221,5302,11024,17255
6257,7093,2363,2346,2808,9577,11774,8553,10387,13165,2978,7481,8395,7801,14572
11654,5620,5564,22152,5734,4418,7763,2693,10960,13849,7273,11107,11926,11092,9582
10327,4123,12055,15872,11666,10128,15651,16622,4836,5943,9927,11771,2961,14354,4200
5805,2703,14747,3745,8386,5861,2762,19838,10031,6702,2679,5683,3877,10281,27021
7938,12838,7254,8480,7412,16794,8490,4828,7191,18390,13150,7867,9201,12890,8435
15170,9097,16390,6257,2712,9659,12825,9812,6884,6291,4577,4447,11563,5452,8362
6145,12436,6322,9213,10113,4159,13389,3900,4730,7304,3910,4335,6401,5078,26052
3096,3224,4400,5508,14787,6265,9304,19681,14054,22425,6251,3884,8933,4410,9882
8393,8861,10221,11168,7061,6213,14057,5853,4183,11323,9037,11242,5038,15807,12345
6814,10353,3881,7679,2475,9038,3054,6418,10164,5587,6153,3064,12208,3052,6162
9651,7515,4772,4130,4262,3040,6668,4368,5114,11050,2828,5447,4626,9260,5932
3645,19096,6407,3519,5419,8792,3522,9467,3806,8862,12105,3758,8857,3094,3046
3898,34947,4192,2743,2647,5902,4669,1960,12910,5176,2572,6270,4232,5983,8352
10936,9840,6327,4645,14129,4457,3688,3186,4036,8843,10764,3702,8404,6745,3862
2504,10726,4039,5062,3941,3434,5046,4530,11776,6165,4978,3860,4226,6043,4922
3769,10077,3282,2674,17749,2838,2698,2859,4503,12919,5854,7947,4020,3134,11261
3451,20458,5977,7349,5561,5602,4823,4975,2718,5140,2586,2725,7717,7159,8536
4517,13381,2654,3294,2348,5935,8768,7489,6031,2591,4708,4045,3115,5878,4809
5293,14695,4710,4446,4667,6527,5726,3806,8017,8430,7734,9076,15652,3742,4871
5704,31049,5254,3470,3703,6052,5653,9034,9588,706245,6715,2913,3182,3838,2773
13523,20049,10482,14228,8351,15726,13924,2375,12422,3564200,12914,16759,12715,13196,13391
8290,10372,14507,11619,4731,6371,4133,10635,4335,2948032,22903,7161,8664,13997,3371
9926,18171,10265,4924,4102,11813,11332,4141,6423,3043452,17548,7706,27833,15103,6118
9506,17178,8257,7331,6207,3660,9999,9755,17171,2983010,6739,18324,15537,8879,1604364
7330,24801,19053,17097,22860,13372,11877,3572,12666,3462391,4757,22699,24357,37173,2691212
5329,9995,11313,18212,8883,14689,12033,2253,8376,3069749,12644,16769,3011,19846,2851490
4608,12483,2758,2456,8039,14874,5804,14270,5695,3394987,2564,11662,6508,7004,4443605
14353,20870,17832,9708,14307,15828,8866,3637,6891,3404157,22263,10161,12479,8077,4482945
25483,25802,12689,3982,11091,5269,6922,3652,8883,3225822,8612,6274,9399,8812,4387800
5446,30500,11212,15279,12461,14385,23438,9018,15348,3343671,5268,3046,8949,13019,4445950
7685,9164,11158,20589,7772,24635,22206,12988,4929,3097924,3363,19241,12463,6596,4495442
15723,16446,13155,5025,15386,17182,30569,4739,16018,3367954,20190,11360,15529,4267,4813182
18120,13505,10023,11401,5535,15817,15985,5960,2960,3267437,12748,11346,22703,4458,4508751
12391,28865,3970,8390,17469,13401,15821,7812,19139,3391245,12342,5724,4283,9615,4527744
22821,1457372,8980,9954,9015,4235,28121,10064,19527,2402256,10668,18625,14132,14363,4632144
16187,1137351,29940,12412,16535,9907,17260,11816,10219,1233686,10755,11524,13226,7465,4316195
13419,5628,12252,2647,21735,8353,2824,4881,11021,5559,13532,5712,12255,18024,480703
6586,18683,4146,2857,7504,4462,5825,10856,5056,6143,19482,4086,7189,6322,7034
11340,27131,7327,11214,8531,10272,2574,11636,249876,6139,3250,5515,2790,9048,3422
15286,15668,8115,3841,7831,3462,3282,8967,8100,9539,12512,8977,5821,8829,2961
7477,83217,5239,20265,3777,2614,12155,2516,14691,7383,4431,7826,13500,5167,7954
11144,4978,2677,2773,6760,4265,6099,6031,5788,21271,16730,5875,11836,21989,10906
11928,5267,6524,14362,17881,13690,5501,18524,12790,9525,10466,9613,2902,9913,5484
9990,8448,3169,7835,5820,7006,25090,2883,11706,13280,8047,3737,8794,5518,10133
13610,20286,5906,4694,5343,10386,9070,4858,6940,18006,7488,16880,15812,5809,6314
3935,2450,9836,13368,7749,6349,2740,10871,11652,4781,7003,9162,9258,236743,21188
5560,6026,11367,5088,8892,15439,13275,8789,17793,7231,17460,9077,6177,8136,3605
11260,2805,2893,15891,10038,2721,13358,14966,4481,5755,11843,13043,8927,7829,2807
7678,9415,4039,6860,7821,3765,19951,15068,10122,14626,10422,6916,3983,9131,3553
3059,6009,6110,2192,7658,6883,2620,14125,3017,5799,8183,11976,4112,21296,15990
8756,5875,4596,9061,4731,7041,12306,8142,14425,7405,10756,9241,17320,7667,4493
14057,9618,5173,24008,6110,10347,6706,3107,17240,20885,13220,5308,12748,2977,2646
4553,6125,9631,3841,6736,6315,9851,17031,10763,5521,7780,7911,5765,5593,17175
10898,2464,3461,7482,8392,2627,6316,7599,7645,4944,7299,3694,4966,16068,3758
17079,5368,6835,3465,4669,6499,4509,6085,5225,6253,9218,4563,7255,3178,3115
15238,11548,9227,4534,13432,17535,11191,13045,5435,13768,5523,14134,6120,6146,3047
9691,7944,9268,3781,7516,4398,3522,12466,5421,14257,6775,5857,7552,14143,15587
7184,7861,6840,8841,7031,5255,19591,10758,5595,8013,9314,9966,8031,7589,6111
2755,2885,11628,15502,2514,7054,301653,15297,3791,4833,5161,6959,10940,3209,3198
4802,4794,6474,3967,5717,12428,11797,12768,9737,8412,6386,9082,9822,3830,4923
11387,2957,7707,3728,5377,2806,8550,7706,10429,6568,5043,3564,8102,13197,9470
4011,3427,8316,13337,16363,5164,9621,5121,4313,7224,7761,8911,6617,8381,4032
16266,3242,11823,22953,11664,2700,2743,2577,13671,13512,17811,5586,5246,7382,11122
9331,19987,7585,7567,2713,24884,12554,6499,4722,5124,5053,7144,7871,3936,9048
3845,7753,10722,6581,9181,3310,12692,20054,3477,9711,12843,18774,12615,3843,3748
3910,4216,8556,4680,4174,4265,6589,14624,4271,11693,11475,7259,9646,14154,2889
15002,16324,4131,13197,5174,4677,2785,16013,19228,10377,9728,5742,15932,8639,3389
10571,13384,8166,4183,14185,13631,5495,5691,3911,8487,4174,10473,13251,9013,4139
11754,5846,7880,6365,6089,17940,13161,3678,7556,6706,2918,8206,6884,9755,5126
3868,10954,262357,3694,5020,3271,3483,12312,16463,11829,18248,5176,9309,9419,11120
3601,2761,9875,13174,5020,3989,4192,4237,3080,6014,13486,77619,13550,11053,3106
4502,285773,14589,9500,12262,20343,12330,2546,4181,8094,12063,6501,6285,6771,7019
5403,13954,14933,10542,4857,13498,12649,7639,16415,9949,11167,13716,3088,4364,8791
2922,7741,5417,6638,3064,19122,13074,7466,6976,9779,3146,23422,3832,14031,6061
6469,2631,2835,2526,14874,11951,2533,9689,2988,17365,9422,5803,8724,19613,18485
4246,3372,11430,8273,7605,5271,8760,11176,4208,5676,5750,9502,12305,7525,3007
19816,17043,2797,4281,3168,9549,7772,5945,25491,5371,3993,3556,12904,14584,5315
3564,8652,7047,3595,8760,14064,11337,6929,3644,16700,2871,15361,4045,6013,5951
3932,13306,4141,5442,9648,12722,9900,8727,2816,8519,8724,12710,7389,6678,7291
3655,3623,16599,6928,11530,27087,13084,8029,4329,6681,4469,16012,12373,8973,4014
162398,3345,9034,12503,7535,2992,5390,5469,10033,6164,20504,6525,5216,6373,9871
12890,14848,3155,3126,16015,8631,10998,3583,12153,15713,4559,6428,13609,3945,18057
3285,2175,2748,7966,5649,9868,12339,2412,3128,9775,9954,7756,7254,31049,14220
4951,5160,12338,7326,5094,4915,10988,4904,6297,8839,5403,10312,6595,3776,3566
7456,7299,9246,25782,7273,9180,9112,17877,14123,5020,7613,7667,3595,10558,6894
13180,16135,4213,8292,9318,7295,3839,8713,12277,25573,6472,13091,13186,12650,7099
3460,8812,4460,13585,7623,9427,4821,6034,4170,10067,14192,3914,6967,14904,3406
3909,3758,9768,20904,5160,4357,9972,5907,3896,12612,4266,3841,8280,15608,4560
20500,9697,5540,4390,8572,6731,4931,14812,11850,7204,10001,10534,254871,6432,21413
3292,19971,5603,5671,13403,20796,6958,6426,3253,12843,11739,10201,16872,11900,4565
11354,5053,8309,9242,6084,10829,3816,7088,7702,7137,15215,13540,8665,15103,15187
7224,17355,16435,11570,10503,5453,13932,9499,7292,16381,6089,5583,12968,8781,3460
3201,4984,7975,12178,10443,7709,3073,15173,5064,13402,3415,3626,5270,17781,8658
12490,4484,8018,11580,7723,24561,37738,7261,5608,8180,9121,16429,3642,7082,4195
5190,4107,9576,4169,12319,3715,3573,16720,18186,9889,9848,3360,6154,12352,4639
18777,9582,12867,8806,8284,4419,3311,2557,3182,15104,5364,12761,5494,5323,7178
2936,12122,2797,8497,3040,3051,2959,2816,5386,3892,3474,3529,10511,8549,8914
8244,2343,3035,7874,4238,8918,13258,10782,13181,4591,3458,7037,3809,17932,1919
20194,10242,5137,7995,3082,18344,26244,5500,5836,5519,7639,15892,3404,11055,3391
5950,4704,7161,8966,13031,13528,4292,18133,14589,17326,14444,8349,7185,6282,2682
6155,7723,9918,18953,4767,8509,2467,5106,3344,6810,10148,7741,9471,12006,8374
4746,14328,3589,8069,3323,78855,8562,3089,11486,11221,14593,5311,9359,21360,22470
9004,3441,4418,5771,6565,4091,13238,9663,16387,9149,12123,10683,4163,4429,4686
19773,14477,27571,13438,12548,4061,2739,11446,5393,5511,16574,3108,7195,4994,6023
9323,3581,6789,4172,4151,4773,2429,2545,6593,7691,7889,15796,4056,41586,21149
