3498,13047,2535,4246,18395,2828,10251,6529,10551,6718,14840,6540,17497,149925,8560
12141,8452,23373,8088,7606,10455,6959,7823,13271,15428,5948,10538,9777,10416,3429
5367,14286,6846,12721,4204,21934,10847,7736,7727,8929,3070,4714,6008,5874,3407
16083,6564,12025,3754,8007,16705,12265,14117,15880,7688,2697,2856,9704,8167,24087
3781,12731,10043,3848,6237,8636,7460,11086,9881,4715,24028,7223,3342,3713,11759
5720,4275,15038,3313,6296,9214,3211,11563,18425,9601,4173,4112,6351,6458,12472
9904,14196,5441,3953,7545,3074,19960,5977,14670,6057,4156,15130,6177,12287,6294
9383,9348,5400,18100,7191,10110,2791,8475,10928,11598,2904,5973,3098,3504,5137
9041,4728,7969,4024,3716,4907,6989,6325,7075,16703,4699,6611,8008,5965,6097
6696,14669,9792,7155,5947,9605,14554,3012,5997,21156,16850,7007,9219,5898,18163
6609,7351,10099,10330,5345,2728,2587,6671,5229,5242,6006,13697,28856,5966,3230
9847,7539,10192,3539,15540,6443,3443,8111,9250,6905,9823,3427,4459,4832,10769
5867,3961,6108,6317,7221,4793,25928,6068,10485,15853,15531,8333,14958,10642,14435
6032,12618,5595,6619,3784,11673,3765,3087,11120,6999,6877,12077,12712,13593,4497
20068,6954,8388,8003,4727,5124,2820,10998,5355,4324,11676,2884,6072,3747,4431
12773,12333,10062,6777,4486,11010,9998,12354,7570,10341,12478,4998,12530,6597,7097
10976,4684,5499,6579,8073,6664,8021,6789,10007,115200,9745,9387,2784,11724,2758
6811,6811,12685,9553,4554,11633,15039,11447,16081,15585,2754,11831,11596,15733,5159
7836,8878,14315,17652,6197,6927,3069,2976,3185,9196,13126,3610,5200,8284,10160
8673,8498,10187,13052,2966,11448,16371,20528,5333,16528,3762,4537,3346,9273,9940
5595,8203,13105,3533,4821,15195,8104,18819,4410,22934,19966,8400,5099,11514,2807
8488,3721,5416,25346,17125,8705,3433,14943,7682,5966,9913,6945,7982,6024,9127
7240,12300,3182,5337,6045,14151,12713,15513,17005,7911,2521,8606,6448,9806,7908
7331,7962,9783,4411,18530,3765,11506,12181,9819,9665,4433,8212,7718,3743,9091
9270,7059,6833,6018,3663,4093,14762,6350,6678,8343,12500,4863,3017,7931,3019
2867,9475,4192,3718,9687,22072,5714,3963,5435,7387,8798,4570,3463,3064,4908
5439,10086,8903,16474,15774,8063,10482,6697,4526,7492,5812,12745,18078,5834,23558
8105,4395,5736,8865,9161,4521,3781,12364,4675,20078,5425,19597,6303,13279,8371
8086,10970,8965,75448,12506,5443,13390,3321,11937,6820,16737,10455,14995,8406,3067
11518,7828,4310,3493,10956,8012,7539,2440,9198,7294,21164,2725,14540,4178,15675
3391,5120,2626,13459,8262,3395,8931,18834,4521,8390,13779,6856,20363,12130,3964
10209,4463,12406,8310,5523,15375,10105,10605,7098,19574,15693,17005,3373,9613,2715
5226,15036,9308,5458,5496,3628,11344,8160,5644,20214,12642,10127,2948,11410,5296
2731,5196,2209,2765,2760,18486,9966,7595,7934,12074,2454,5419,18812,6613,21117
2652,11332,9612,25297,10477,2850,4543,12782,4917,6940,5859,8354,12764,9459,8109
9350,6669,10844,3487,12879,3029,10720,11534,7210,5872,4939,5911,7144,3995,15294
6980,16162,3810,4021,3491,17338,24321,9967,9693,10323,5815,7077,6035,12753,10489
6221,6863,2732,2644,18906,6921,5895,2440,13532,7839,6172,3118,5281,7826,7688
5205,5879,8996,18982,5862,11178,8718,3417,6044,11355,4742,5061,13077,6760,6488
13049,11650,10167,25988,13622,19178,11788,8855,111567,9939,14784,5836,14200,7627,7025
12748,4177,5106,3566,8372,5564,5429,5937,8417,7845,11642,4595,10363,5973,4151
6024,8180,3034,11984,10553,9784,17525,15355,8362,5873,10108,3279,15445,18581,4528
4998,8224,12972,8985,3899,5765,4600,7612,12316,10605,7223,18376,6163,2931,17256
4814,6244,4744,17006,6667,4346,6590,9658,5518,17193,7194,2917,9812,7871,8509
7328,8855,5877,5465,22678,4853,27619,7851,7354,8154,6813,14934,8509,10614,21365
6893,6903,9664,10309,4027,11972,8684,5736,5181,13324,8781,4167,8752,15361,5189
10114,4598,10502,3060,7053,3170,3407,6647,7939,12648,9970,4725,6008,4630,14450
10520,3648,10743,4776,35207,13792,8711,3487,8824,7393,6419,8984,14256,3658,9621
3057,9714,18254,3168,2637,6399,9584,5650,5952,6977,13208,16511,4527,9159,4431
7040,4984,13671,7324,7456,21182,9719,4418,3184,14024,5112,6031,10014,7068,12591
5668,4498,2702,16008,8796,7551,11015,2414,6501,9484,13985,10460,3057,6778,5881
12419,6905,4415,13295,4989,8530,6297,6443,4505,19752,7325,3280,14526,12358,5187
4042,11044,14979,3211,12998,6808,3446,11014,4799,18069,10777,8736,2821,17895,22684
4665,5038,11771,12725,14274,16559,7135,10526,8010,14132,4357,4281,22421,4955,8891
10501,6881,3029,12668,3104,5384,16405,7597,2751,17757,16993,12771,4588,7261,4148
10612,5943,4492,7088,2866,2982,5436,6358,13960,17658,9016,4959,5254,9682,4891
9952,5411,10044,8144,4525,5730,8794,13530,3260,6760,4525,20718,8185,11629,12683
7174,3893,6723,2853,2041,15226,4431,15758,3620,7111,4849,15159,15556,5209,3316
4025,16451,5207,12031,11676,9126,9739,2597,5503,11290,3621,11069,11610,9496,6015
13805,3846,6990,5945,6881,5464,13404,2907,10984,17164,7699,4237,7028,13637,8663
10238,8323,4307,4618,13379,15619,6508,24210,5186,7489,5533,9702,8193,8637,10701
4337,9513,5620,3718,4823,23563,11828,2903,11301,7388,5266,9622,17892,6367,7273
19109,8677,6392,15510,3957,14651,13532,9802,11008,15228,11712,6093,5324,8201,1689
3405,7930,3997,4695,8162,2251,4532,3038,3816,7294,7450,18819,7826,5854,11044
6469,4628,9679,14542,7079,7897,10331,12382,3048,4075,6970,3219,17402,3499,16339
9958,6652,8025,7349,82418,22579,21439,24395,7966,7660,4021,12978,11092,3462,8679
4181,9914,5668,2680,2856,5565,10389,4446,4598,10152,20025,6524,5609,15792,6850
8518,10796,8530,5371,10819,22230,3221,12562,3218,10617,6598,5199,15013,7806,15858
6108,15999,8934,5885,5632,7580,9982,15948,6242,7851,8821,15047,19726,3297,3082
11752,6409,6515,5213,3454,9439,5917,10396,9610,6055,5538,5979,7072,15995,4914
7090,9370,4451,16289,3845,4366,11300,3368,10662,12498,14715,8877,7320,3763,9326
5424,2507,5607,4639,13515,21483,4135,14161,3898,10062,4557,4866,28686,3522,13823
7878,27038,8769,3448,14343,3523,3063,4530,5298,6416,7918,5703,6168,5220,8802
10314,9322,4926,14965,8343,5874,12279,7951,10080,5874,9236,5594,5485,22251,10474
3851,12072,9685,8793,13092,8362,14603,2699,10326,13359,95865,9320,12178,5648,5877
10917,8743,8418,4894,8690,6325,18401,10601,5543,22687,8308,10803,22386,4443,19262
2494,4107,13820,3929,2709,9573,2569,11260,10478,4860,11442,3550,20627,5639,3219
3211,6974,7133,3811,5383,7891,5461,5064,3725,5989,8289,8521,11245,11318,4759
13797,12071,13066,9945,5188,3250,13427,4356,3808,10065,3559,9530,8557,6713,10393
9507,4720,7450,14023,8928,113356,4083,4568,13053,9039,8332,11969,7922,17302,10019
5547,4705,6723,4400,23418,8102,8293,15895,12305,12677,9335,4880,7115,3321,13421
12119,10170,7692,14216,6328,5739,15098,11257,3580,9813,8864,4434,8080,9086,3395
3198,6078,7462,3510,13562,7222,14027,4850,36536,16210,11571,5270,4751,2882,11656
6195,1989,13899,9024,10515,7834,5591,10280,5507,14252,9221,7965,3234,6986,11080
9797,18756,4419,21155,2517,6387,11042,5845,12743,6782,9501,12647,3298,13566,5076
5067,6016,7484,19734,3724,15967,8518,6968,12003,44765,4464,8036,4373,3630,8270
3997,5602,9248,3617,11414,14213,3331,2887,5705,10783,7314,6623,11768,6136,11623
14161,5619,3828,13488,5064,4113,17646,10268,15741,5887,11613,4087,10322,3631,4585
8234,6229,5943,12299,6442,6347,4324,5551,16945,10167,15393,7356,9480,13720,6451
13019,4860,4018,5537,8747,10645,7185,6664,4644,8663,12927,6849,4142,9742,4024
12222,3146,5529,8547,5896,24295,3081,6780,7183,6074,8563,5065,11674,8377,7531
6840,10854,9041,6553,16986,3071,4784,22592,9071,15852,2739,2169,18705,107802,20396
3199,7857,5980,13371,9716,9941,13924,3410,4380,9009,6517,9671,5539,3433,8808
3222,7670,4247,10713,3620,8055,14892,5361,5322,15512,8490,18186,17239,12372,7534
18108,9684,5572,4793,6329,9351,16848,14150,8199,15326,7437,4899,6917,4169,6083
9245,18575,14334,10763,9318,8661,11904,3919,7528,10196,7016,8825,11442,8182,13404
16061,12712,3294,5122,9987,3387,3205,10871,4728,11278,5363,6389,9710,17717,3382
14081,6786,5875,4172,8755,16626,16234,7810,7645,9811,20619,3891,4692,4303,8057
4414,8720,11073,2897,4246,5650,3303,2491,5025,6132,3938,10629,6667,11652,5719
3162,13971,6305,20301,4788,6449,4271,2431,11325,8873,15471,13085,9196,7661,5035
5761,6046,10460,7785,12537,13837,4040,13381,13179,13578,10019,5785,6080,6949,7464
17678,10554,4715,10787,8706,6056,10472,2814,3564,10751,12040,7622,14106,5150,6527
9714,7049,10364,26341,6705,4523,7611,10178,2668,10101,6879,9644,8161,11159,7520
4047,8794,11428,3577,3207,19812,7649,2677,12956,13332,4328,7855,3199,5079,26694
4304,16643,7462,7498,5906,2832,7445,10539,21233,8003,10030,6369,5295,8910,5262
11981,4698,9961,12139,7605,4278,8455,3551,4819,21189,9146,15591,8306,4969,8148
8765,6972,4330,7766,25153,1905,6367,2313,6047,6159,6285,17042,14087,4224,5042
3949,6138,13141,5822,3761,17118,3453,12731,6166,6299,12270,6286,9527,11834,18685
12965,12223,11252,5217,13797,5398,9043,12571,11287,8106,6614,12248,5243,5933,4232
2907,11144,6717,3064,9822,5486,11288,4940,9028,16058,2767,3922,9359,8355,6725
9673,10832,9169,12746,6358,5599,15008,11590,6182,7832,17395,4758,16072,6398,5349
4983,4777,6330,12104,5104,23298,12618,2563,9712,10300,2988,7396,3448,15834,16241
6910,4285,4483,5082,3443,4899,3188,14548,7320,18936,6983,12283,5727,6903,19173
15104,3380,5476,3282,8722,12391,13531,12776,10671,10724,12949,5880,17806,3997,14017
12717,2420,12381,2490,7036,15110,20584,6396,5710,5397,6799,12634,5305,5231,8830
5667,4409,6218,9942,7028,8712,8407,3632,6323,6030,4502,6430,6122,4905,9053
6053,8597,6630,3708,7903,18553,14046,2749,8512,5847,4882,9335,6207,4566,4240
5205,19251,5402,10406,3583,9811,3240,22269,13274,21776,6500,11585,4479,9169,21085
20462,11747,6331,5997,5879,6231,16690,3027,5477,6956,14063,6819,21509,10576,9204
9990,9574,11023,8215,12745,5016,14274,14163,3557,10170,5001,4319,8856,6733,13495
11748,7000,7832,6916,4275,11727,5636,9443,6819,6658,6639,5620,8794,7676,16010
6197,15529,6912,20836,5367,10417,3879,7159,15176,10047,6733,5663,12879,16979,6269
18262,9557,4649,4687,14852,10544,8852,3478,4261,6929,8793,6330,13080,4468,9326
8709,11587,6021,3587,4846,19393,6844,10256,2752,9825,8571,6197,5007,18615,10736
6129,5629,6457,3490,5449,5840,3111,19433,8397,13358,5082,21143,5337,8111,5145
10451,10908,5398,11842,5215,4410,7243,16042,17234,9565,4252,9332,5654,19748,8028
8712,6231,9778,4578,5853,8790,3557,6152,6169,6508,11379,4081,8492,16682,19970
8072,5020,9049,3805,9655,5853,9393,5259,3564,5709,5802,3075,5691,6573,14352
7154,7042,6184,4831,16106,7382,6693,6447,3846,6352,7947,15441,6703,4359,6541
12017,5325,5857,4985,16155,15275,7991,13293,15561,12567,6578,17460,6415,6203,10790
16070,3346,5235,10546,14837,4943,8828,6176,5582,11369,3182,3817,5432,11529,13345
6840,10421,12956,16229,11692,7036,14044,6323,4186,6301,8946,6036,3588,4678,14981
16121,6362,9079,5200,6667,6546,3582,11990,7476,22754,20632,4999,3787,8561,6317
7316,2552444,8148,5337,6890,10539,8410,14783,14377,7452,3339,6553,7766,11956,5806
24328,4853457,14865,11233,7835,3787,6481,2991,4683,27637,4673,16598,23345,9181,5171
7623,5028093,16206,3478,8336,3815,10915,5957,3934,12510,5941,23165,12607,17694,20980
12446,5004794,5169,6454,10917,3029,14147,7265,17285,8484,18156,16007,8525,22090,3535
18591,4780143,15799,3085,15158,23801,5505,3530,19978,14756,7162,9111,16915,7730,3292
10245,3957299,16191,3271,9062,7660,12125,12245,8131,11759,3939,9417,17617,8682,11906
23400,4342153,6825,11706,23361,2822144,10132,10821,4022,23774,14936,10014,10243,3485,13196
16576,4622054,4994,18012,9596,3647840,3096,7394,8600,19132,7017,7354,4596,5974,39726
10398,2338908,11398,15115,6649,1886063,2198,5497,3499,6414,6129,2898,12118,10612,3830
11670,4130,6281,3958,7309,9555,6228,13428,5869,14444,10340,4914,5556,8971,4724
7735,2871,2942,10410,5662,4694,15604,2700,10479,10361,3255,3545,2801,3083,18199
15122,3109,3448,8627,9665,7483,5457,8489,4553,5815,18141,8033,8259,20643,11042
9292,19061,9998,94850,10789,5747,5825,3229,3155,5858,9761,7012,13566,8998,2942
7856,5237,2819,15559,10046,12106,6612,2556,4141,4835,13735,4646,6302,8999,2695
4759,4316,9757,11706,5330,5086,7441,22129,15425,28243,4082,14169,7990,3181,6697
11216,6932,2459,12935,8046,16825,10069,3004,3550,4925,7689,3252,3246,15340,7068
8636,3621,3484,6472,11092,5322,3238,4847,8299,5323,14995,4232,8075,5293,7861
4741,16906,10823,3884,12780,3791,6694,7958,5535,20835,3866,6184,14158,3161,11528
2896,6893,4553,13314,5391,6893,6123,4398,5938,5803,8112,9771,3828,7028,5746
14098,5917,3860,6840,8243,11790,5822,5952,17877,12369,3939,4700,6861,16156,9872
5191,21346,6689,2892,11607,12454,11395,2781,4726,18648,3675,10563,9232,4195,5885
18264,7225,9821,11109,4594,7273,11211,8865,3581,6379,5449,7855,12309,5181,16795
6661,2669,5646,7448,2532,8176,8525,11925,10656,11232,13703,13427,7653,8270,4935
9572,10348,4781,9820,11111,11119,4299,2840,14691,7806,3582,12394,4901,9672,20197
10265,7258,5755,7876,4691,10888,7467,13650,3430,11551,7502,6245,15641,7609,3111
5324,12148,5489,12493,13640,4583,9195,5373,13936,15173,18295,10129,2875,16034,14826
3711,4012,5842,7725,3258,10377,13172,15853,24821,16108,4873,4635,51836,13574,11643
11988,2858,3718,7181,9899,4995,5148,3214,2835,12340,13981,3725,14615,13049,7091
8026,12420,5037,9652,15777,7041,19152,13972,7541,17922,10006,13376,2990,6825,2806
3395,5004,6193,5629,21043,5955,11943,5131,11523,8706,7873,3780,4886,12780,19562
6098,13516,11049,6103,7322,7949,6981,9844,4126,7459,12766,15459,6132,5252,3736
8291,15928,6670,12365,3623,10815,5802,13282,2819,9637,5582,21076,6574,6879,6377
11599,7883,10282,7902,7599,9150,2752,8178,8708,7047,10268,9585,7554,13031,2751
3795,3385,3170,10188,5880,6212,30556,4123,5561,8471,4229,2714,5649,5022,9899
4210,6568,6571,3992,18454,4048,12039,4449,13037,10429,4224,6673,6328,5372,13057
5975,9957,3259,7970,8105,9601,11753,3663,10561,6332,7867,10611,4273,7917,16627
9627,9453,15380,23535,14212,10593,13349,9681,3313,11428,10427,5550,3535,11472,5508
5443,5120,8817,15346,10156,13815,9468,9943,14564,13310,10262,3723,7452,8812,3282
10689,18872,3862,4615,7062,10849,6200,9269,5781,7151,6563,13706,11710,14623,12582
6804,9006,7763,6517,14559,7053,16700,8343,6263,16952,7842,9541,4833,8458,12214
10507,7050,14160,6587,10536,3131,15959,5694,4303,5955,3404,4737,4150,21420,3082
4373,20008,7100,10813,6784,10458,6235,6645,12170,9654,8220,7012,21451,4680,7966
5250,11644,5011,19823,6191,6468,11366,17511,93018,12658,3699,13365,3521,3431,20661
104951,11552,9264,7427,6855,13243,5169,7665,3681,10600,14535,5915,7223,3943,5420
8760,5762,12770,13688,7419,3202,10872,14897,5313,7053,5414,7655,13588,15139,16013
3446,5558,3666,11107,3534,3069,10050,2912,15474,5314,4893,6666,15738,7922,3981
3527,8296,4996,6402,11498,11326,4042,8377,13044,20523,5250,8761,4274,4109,19768
3013,3232,10734,14369,8635,2450,2789,5860,10423,11566,13597,2815,4590,12604,5321
18344,10097,14780,4822,5713,30269,16359,9144,4940,10533,8634,16341,4550,18749,8675
5199,16037,3546,9222,8411,7307,4064,6112,10327,6210,6148,3821,7333,3013,8607
3860,8149,5915,3215,4552,7069,4639,6855,6278,12800,14199,9811,8735,15550,13287
8808,7194,11486,6258,9963,11076,6194,11135,8252,14921,14777,6934,3518,8955,12301
14233,11012,2453,7751,7887,2798,18866,8750,5906,5320,12898,2832,4026,10801,6008
5137,10732,21449,11810,12140,8198,10569,3156,6702,7102,4297,5599,8371,5719,19967
4188,16319,8124,4543,7357,10978,4113,23653,5460,12904,3460,6394,3323,14334,9624
6876,9745,3961,8080,4717,5154,5902,9300,13142,15246,7957,10409,9066,3035,10867
14663,5650,5671,6071,8685,6209,28509,5519,6701,9868,9842,5022,4209,5366,4652
3558,10120,16503,7161,4197,3725,6223,8652,9342,8094,4612,201883,10564,5964,16004
3939,5547,3833,4677,4963,18275,5000,36468,2859,6392,4317,8531,9228,13667,14546
9248,10619,9247,11862,17777,4686,7652,6005,5633,14620,17974,20262,17569,2802,4021
6964,12278,2988,3343,4159,3632,4856,2321,3946,4167,4572,3855,19266,2988,2903
12587,10133,11412,9098,5716,11531,5198,3015,10692,16162,13983,7542,3274,14713,18281
5416,14305,9848,2439,6587,3005,4457,21510,10590,5862,5032,3657,8117,8904,6877
13749,14178,4941,14748,13430,14145,12767,4815,2836,7575,6446,6084,9107,3880,3973
5157,7111,3659,8459,9597,11496,6060,14060,3738,6147,5718,9039,10283,3271,3361
16828,8148,2329,17070,2935,11702,3269,2239,5807,19805,6290,5141,8424,21938,6846
6898,4589,10932,13159,6138,6224,3736,6698,12076,5990,20035,6003,7400,5274,15427
3105,4062,3113,5977,3089,10808,12034,10171,13970,17711,3125,5420,5729,4792,8628
9251,7757,5707,15099,7047,4019,7367,3697,10320,24195,4247,10616,6545,10734,9442
5075,4330,8353,9838,11001,9335,9800,14710,7974,7814,3676,3749,11669,7269,3143
4395,4103,14641,4125,4269,4516,5268,14234,11333,10019,5581,4906,6088,10783,17799
13330,13087,11813,16000,9616,8551,11735,9309,5750,23547,10455,107756,7103,27319,7896
7787,7686,7122,5996,9069,22790,4646,7942,8037,5302,4748,9218,4814,8648,10951
2412,13491,6195,2301,7197,8074,9290,2749,5069,6748,3474,4322,7297,7342,15894
4743,2808,4221,2495,18027,3021,8758,13043,6448,18918,10744,6810,7823,10143,9257
3510,6313,4230,12149,3990,5599,10590,7993,6601,14833,13326,11173,7567,16192,8280
3543,9059,6269,19719,3616,9294,21835,5516,11844,7934,12262,10419,5991,4964,10481
7676,9135,2962,3223,3279,5522,8169,4459,4598,6972,2539,6158,3573,10186,9690
4297,11214,3529,3807,3783,8290,4385,18869,4600,6429,10955,4753,3526,3253,4515
4730,31371,6982,2954,3114,3507,5154,5624,4649,11695,4785,3430,2956,8158,5067
8307,17674,4076,6518,19573,2962,2959,2896,3543,14830,5487,11174,15676,5955,3874
4063,10960,5563,4613,4876,7282,16259,4682,9672,4689,2646,5194,3603,6293,4421
10072,3086,2576,2521,27043,2586,2622,2519,2774,14025,3517,15999,3461,5445,8454
5228,14126,4973,5565,9290,3176,3327,3786,4171,4811,3637,3599,2922,2866,6896
3206,63064,5168,3007,3953,6158,9076,5415,3399,3665,13311,4161,3553,3162,4692
9552,29045,6804,12425,6328,7437,6526,3171,9208,9850,4812,5941,15068,6362,4729
3957,68906,6029,2348,3503,2951,2340,10244,4506,716083,6544,3771,5676,5193,2706
10122,14282,6925,24682,11277,10908,6630,3354,10399,3600289,6062,12928,8574,3932,17420
8963,29898,14276,11431,7850,13834,3338,6045,4880,2949944,18149,4580,13212,3752,7849
11881,35077,3064,8275,2558,4657,12257,5631,4362,2818742,10370,3393,19392,20461,4052
8581,30119,8499,17496,14066,10087,7784,13844,18265,2920064,3680,3698,9483,6071,1504032
9044,7848,15170,19175,13851,13693,10131,2617,11456,3340560,7171,9905,12316,26104,2685132
13262,11934,6495,10660,13390,30037,10024,4984,11554,3188970,19053,16006,13858,10784,2825613
4928,12383,5507,2252,14596,12603,9521,21861,4521,3191996,3944,18313,3634,4147,4418171
15954,32126,3514,16264,13070,13390,9529,6260,27835,3370598,15987,5661,18270,3880,4527851
25129,32996,6358,3777,7052,12399,6821,3263,3023,3298369,3294,3926,27812,12644,4305402
8646,24562,4083,10575,12731,14074,22758,6444,13356,3369519,3248,5325,3683,17381,4369404
2994,19621,7401,20196,5753,9676,7979,8440,14430,3037714,6553,13524,5981,12069,4407232
12526,18055,4905,3736,9405,3842,42820,3517,9831,3360001,12946,6473,21860,5313,4383081
16996,17942,13968,14667,4884,20083,15417,3711,8757,3227091,14250,6466,15987,5708,4437902
10998,28431,4453,13515,15182,12447,16741,7691,18317,3358121,3033,3651,5947,14684,4445922
21281,1525120,3668,4096,25232,10498,10807,3545,19055,2210032,13450,7971,8703,7262,4491773
17577,1121489,11340,2461,3238,11070,13392,18451,5653,1285041,5749,16632,19098,8629,4300250
6891,8102,11024,3742,12316,6355,7091,6127,5760,6405,14298,5888,14344,19205,364972
6249,16267,12150,3475,3273,2982,4851,13169,7720,8215,13583,4642,12425,3272,4350
17914,10832,12596,13747,3133,8943,7200,9426,255779,7534,6165,7832,3776,3444,3350
7643,20223,3728,2629,3405,7455,11183,10132,9741,11898,11497,8156,6673,4266,6449
5658,91937,11202,7602,6619,4485,13233,3680,5365,13367,5430,13282,18697,2839,7107
6331,8005,3731,2537,14328,2741,9268,10697,15351,9028,10192,2947,5692,10372,13517
8415,4338,17696,10024,9252,8651,2360,10464,7706,14198,6281,8993,7265,13283,12414
9030,8141,6257,8831,4823,7692,16233,6177,9314,14430,3832,3692,5917,4149,3563
5220,17205,6642,5122,7587,12890,7200,3504,6551,14830,15660,8689,10483,4520,3758
21787,2907,2963,8345,6517,2946,9348,17545,17730,6671,5483,9010,7765,199857,27696
7995,15411,5687,3412,9928,12461,2638,13223,12242,5748,4235,5325,15501,12644,5636
5141,5295,4269,10183,7546,8454,15920,16006,2983,7411,11008,15173,15596,8195,3836
13375,16473,3626,5590,11150,8455,8170,12010,11388,10486,4540,11904,3004,6635,2610
3946,3458,9149,2989,3227,7093,5313,10444,4512,6099,4799,7128,11640,24701,6977
