5290,29,160,2025,1471,208,3407,146,56,109,60,32,272,317,182
193,4529,1872,4050,142,322,205,3841,28,97,70,1632,1074,900,5164
1265,1674,4596,1247,2250,1749,203,172,4506,986,2227,57,550,281,290
5867,37,44,4913,220,172,307,222,73,32,45,80,2706,566,286
7830,3806,3551,45,218,208,140,185,100,200,80,2072,268,187,404
1779,246,1296,8511,1558,204,2632,129,1573,755,52,30,3470,287,193
902,389,1594,43,156,497,202,1114,32,4479,198,1968,1782,2088,301
99,42,3413,24,223,141,211,1311,60,71,3525,117,187,309,1612
2610,17,1875,3432,232,140,1137,214,40,2830,52,65,272,182,286
2391,771,2297,39,1134,201,123,1243,1176,257,68,67,436,189,1112
1886,1303,5783,728,145,989,2243,144,753,1145,817,37,266,287,186
76,1519,2325,349,77,1904,213,474,97,2034,592,63,917,281,307
2406,24,4102,3048,216,144,221,191,83,28,81,745,199,295,274
34,6385,54,48,216,214,4109,224,72,936,80,67,1818,194,283
3353,46,47,3452,223,207,147,2275,58,229,65,57,273,5558,1058
1896,402,36,58,150,541,437,1112,52,517,417,2665,606,288,221
1179,697,3471,710,145,205,283,189,61,1462,64,2831,3826,302,223
4676,1413,593,2517,207,137,212,212,84,28,34,51,197,2253,295
22,791,57,341,218,2557,211,1823,58,561,2815,893,505,209,3171
1647,621,2114,6971,220,218,135,1547,72,63,91,55,270,193,2207
2485,682,4194,277,694,202,2407,441,1519,1475,85,296,275,632,2305
46,266,230,1520,1014,217,1609,546,287,184,94,3181,341,303,293
1691,350,4485,16,2612,171,222,216,5477,144,41,79,196,290,280
1640,1562,58,1073,211,5188,223,207,55,4936,2421,100,279,194,283
3799,322,41,38,221,208,1251,222,65,77,56,49,285,187,467
3031,829,4262,595,3468,205,2181,107,3013,54,67,2067,682,197,224
202,890,39,49,139,1903,207,628,41,160,867,1171,4207,272,304
3063,40,528,3784,219,143,777,215,234,112,50,47,179,1701,295
20,4644,436,47,811,4080,212,1430,60,819,2848,516,271,200,1694
2083,82,1395,2581,221,732,128,2362,61,1789,55,411,65989,190,3757
5164,5732,5006,51,328,228,1533,137,3196,380,243,75,637,1120,195
36,231,2964,1534,93,215,2984,1757,333,65,42,47,429,293,2484
37,484,4500,29,3858,373,206,149,5257,3184,60,45,199,302,270
1205,40,413,1138,213,142,216,226,58,85,37,88,5490,1095,286
2735,256,60,1457,229,1210,531,738,70,2393,4037,79,207,195,3189
2264,1584,4159,7982,1633,300,1214,139,3789,61,71,4525,294,296,376
115,2666,997,4681,1385,217,903,476,1192,60,65,2440,2703,2002,194
4093,2132,29,1442,417,1398,207,2610,47,59,1222,3427,185,289,293
19,2064,31,3558,216,537,1296,207,88,945,61,74,2377,190,275
5057,191,59,2404,2569,540,142,1117,418,97,103,3088,961,304,189
51,1409,29,4886,157,205,210,503,85,215,44,39,2785,288,3435
5473,38,14511,32,625,137,224,223,508,38,2806,63,198,271,291
45,3027,674,4585,220,256,2738,215,36,559,63,59,294,197,292
75,944,2707,2617,3974,207,144,212,2706,145,81,6412,280,1377,436
1443,274,16890,2192,1562,551,1985,146,2236,86,523,66,3393,273,114486
3810,2558,39,41,2989,234,213,223,3628,38,301,67,189,1933,291
27,144,171,5563,223,1840,2785,206,105,711,1805,37,648,273,2051
323,37,3051,571,4080,214,142,137,393,72,94,515,273,292,199
1721,56,30,26,159,231,198,4807,65,491,1585,6275,1173,302,1778
873,904,6344,6966,1588,142,200,820,1455,51,53,116,179,329,3459
34,4165,3159,50,210,135,214,229,65,43,64,38,371,4245,279
906,1960,53,1514,215,204,142,2498,57,184,46,87,285,183,369
1469,62,1735,481,136,207,3992,145,942,133,53,23,268,283,193
2740,454,2081,3458,132,209,953,3302,322,516,45,4500,454,395,577
3099,1942,2735,19,211,154,211,252,562,43,98,66,180,299,1486
32,34,46,1283,216,138,211,371,253,3797,47,85,1758,473,404
6599,4111,48,36,210,199,138,1066,53,334,71,48,277,188,813
639,212,1736,356,622,214,3135,96,3227,144,65,362,277,946,187
4667,58,441,1261,724,419,481,3673,2609,229,426,1572,864,565,1693
204,4556,2691,36,1212,133,220,192,3927,43,843,65,190,283,273
28,1849,31,1251,219,141,1293,206,78,87,42,90,3655,3542,323
775,3376,667,401,841,213,139,219,972,238,63,82,278,190,436
9143,776,48,407,2320,805,135,150,2064,120,952,1009,280,313,186
187,2046,33,3382,137,2876,1050,133,41,243,3576,29,259,299,2783
63,4331,32,1353,1887,1857,213,189,3077,54,1515,61,176,288,282
29,209,183,334,222,686,218,404,51,433,488,92,185,2730,265
832,229038,4736,77,224,210,271,317,65,660,434,109,289,196,279
4301,239380,695,5197,522,637,1299,311,969,1633,261,4209,552,792,465
2226,240849,5105,805,5861,220,213,476,5232,709,82,61,954,280,188
754,241422,2668,1111,130,219,212,202,159,349,472,68,3699,936,1407
1133,237035,47,2789,145,4194,203,884,121,3392,3946,96,2396,290,2492
7097,194925,432,41,1796,136,750,186,2356,268,50,117,192,2508,299
2861,152045,48,181,4209,1092,1819,2045,5541,982,833,1716,1538,322,3442
2019,222773,462,5375,216,221,151,1416,382,3312,85,108,3945,2527,198
8727,81799,239,655,150,208,781,148,42,345,77,40,1675,2260,1542
3201,31,288,55,1464,142,1845,2544,922,52,59,822,188,1460,2130
181,640,10177,3429,3640,765,145,1494,4936,213,1051,73,1585,199,314
4062,3567,1531,5435,721,3185,1083,3530,296,1239,3708,379,517,1483,141
2453,34,6315,329,1411,135,969,550,549,102,61,679,186,303,917
51,41,26,2434,594,2045,211,185,47,4678,1711,33,3125,308,297
4806,226,627,35,435,213,215,211,76,34,44,46,231,3507,287
33,54,3861,845,533,221,919,2909,185,59,101,1357,282,319,3322
2431,45,3577,4208,3604,221,569,145,7068,112,219,50,282,639,186
45,3389,1621,229,138,4100,211,3221,37,5320,4092,5006,268,312,231
27,27,48,50,217,154,3574,220,66,38,21,67,1318,517,280
2087,59,1612,51,2249,220,131,2179,1869,58,90,2544,274,185,230
10244,44,1804,3526,141,228,483,1075,539,1867,202,85,3283,4108,1805
3951,209,2062,22,217,151,204,227,68,61,49,52,186,2163,282
232,393,441,4518,219,499,4792,764,66,389,217,84,296,186,2896
470,2897,4531,3635,5571,207,135,144,4031,65,83,18,279,282,186
1296,1155,357,237,145,852,208,191,56,2216,952,2549,1845,294,285
4824,6010,74,30,222,175,887,217,75,78,43,1689,415,767,579
217,29,395,41,828,492,3327,237,166,200,44,89,285,198,290
1513,1414,56,59,220,769,220,138,52,502,512,2802,305,3082,4919
54,62,3815,567,142,232,198,156,2295,95,101,81,285,294,192
46,53,24,24,144,2659,217,228,68,3483,139,1269,170,305,294
2004,54,1880,4836,433,390,197,220,93,853,38,80,4080,1409,298
46,4887,35,37,230,2894,2547,327,231,175,4350,83,285,803,294
2117,35,2090,277,230,217,134,2369,105,122,92,1276,282,202,373
35,471,421,1277,142,220,1698,161,37,183,67,30,1068,289,198
463,2350,23,506,4050,3629,217,240,34,2122,1793,1879,184,940,303
40,1793,5248,9491,363,145,213,950,286,61,37,708,204,290,1032
27,6740,1669,1003,225,4305,710,224,481,193,5802,76,444,186,290
2475,6965,229,76,194,1618,404,218,77,129,7862,66,288,202,285
3383,50,283,47,419,315,139,145,63,141,71,247,291,5658,857
2816,403,58,2164,630,215,2200,215,339,517,325,3556,766,295,264
2124,68,1536,1687,136,1388,231,181,43,2015,1050,1787,4006,290,299
1110,31,49,3029,237,136,525,228,45,78,32,34,223,291,638
654,45,1235,26,209,3183,3043,216,51,590,4143,34,294,194,281
1847,992,1429,1407,209,219,141,310,85,56,70,1107,284,1965,6809
52,1318,3553,172,162,215,3040,903,465,1137,89,209,282,693,231
234660,60,40,3574,151,221,212,503,147,1010,68,5081,2461,293,293
240740,9940,647,26,2434,4192,254,194,5277,5232,6294,86,180,290,394
234428,918,2677,43,212,139,214,210,229,60,62,78,225,4179,290
240850,4834,1505,519,220,149,3835,2499,761,54,55,3146,571,224,2448
160491,3139,4129,5295,3478,136,211,210,5582,311,76,567,278,194,298
80213,3980,308,2077,224,2889,546,224,154,180,5273,51,4641,195,526
3971,57,26,3519,143,211,212,155,33,83,80,26,277,3740,189
55,1418,57,702,215,142,3055,2522,104,38,47,60,177,285,1664
60,62,4591,1495,4332,276,129,440,4780,533,46,6099,675,504,309
4163,2307,5178,4020,160,1492,207,134,63,205,1901,128,3937,296,199
6540,4113,397,33,202,139,1500,6953,73,66,24,34,662,1677,959
37,2564,67,45,213,208,2307,167,56,296,503,1406,301,192,276
36,77,970,60,212,210,261,275,51,2064,53,3986,1837,292,201
70,2190,564,4569,133,508,925,134,26,3922,485,51,325,1645,1014
60,3916,1003,1634,546,2085,206,2156,507,5367,3346,88,2117,287,897
29,2695,2589,79,216,142,194,212,82,81,430,54,179,1791,289
1272,1967,45,2991,331,213,731,214,46,218,59,53,267,200,364
577,1453,35,68,4303,221,2554,155,658,142,74,33,287,297,192
55,2359,399,10490,3319,1602,216,1502,2511,591,656,336,516,290,1557
57,4416,1590,4347,1073,2363,218,188,3430,3360,4228,65,197,282,296
37,25,2791,431,216,140,219,200,58,86,63,55,1091,3599,300
29,629,2090,35,214,198,145,773,58,854,120,2725,268,186,276
1306,2353,1910,1527,2054,213,140,138,1142,305,160,3075,2415,292,237
9315,718,29,2853,133,212,243,1247,27,175,35,862,279,1451,3893
51,944,2536,29,3489,237,194,1538,5415,42,2811,45,1504,299,2897
1655,1407,712,3632,220,142,6020,228,55,147,47,98,4083,2997,298
5404,1737,1389,66,214,178,4155,924,40,325,70,55,291,2489,309
937,77,375,1727,564,198,1223,1968,219,743,1474,1993,291,634,8965
494,2150,10114,3738,5149,355,215,181,10490,141,62,139,284,284,188
29,5754,245,15,146,4272,214,626,40,3386,5882,47,5920,288,1878
5039,27,68,1514,216,131,1043,219,103,81,31,95,180,2564,287
36,292,254,36,216,216,5162,171,69,118,114,1475,274,194,597
289,59,287,3250,3325,235,371,142,1926,1632,58,1284,1807,413,257
44,381,2444,3612,153,207,211,770,301,40,57,26,314,3006,997
29,4019,3423,1841,3048,148,208,2918,3333,33,1057,46,174,290,574
19,31,2623,6471,222,146,402,227,61,24,42,89,3459,887,502
6899,3969,2129,164,208,214,136,223,1064,141,58,205,294,200,303
7194,612,44,619,204,394,163,279,58,340,221,2089,808,1746,195
39,4126,27,3720,146,219,205,141,52,352,7978,30,257,290,2775
35,6774,172,25,153,2346,212,224,40,256,5451,60,179,294,292
47,247,38,37,833,214,137,152,66,65,61,5285,271,873,186
3659,2003,40,4660,137,3754,402,443,47,239,2678,1812,209,354,2200
35,3571,18,630,1179,2970,210,226,122,1016,3867,56,1741,295,287
2198,24,2711,1347,225,143,219,486,40,165,44,57,192,1617,296
608,1083,37,5823,219,860,3965,1203,95,236,1016,72,293,201,1596
70,46,219,1725,226,200,137,292,287,121,48,63,272,3492,529
1574,2852,1054,3005,232,461,212,148,1044,408,99,160,862,287,190
63,48,26,1352,151,226,205,617,46,63,303,3828,327,291,344
206,303,8453,26,223,147,214,237,367,46,77,62,186,292,283
36,2008,1346,1659,220,138,318,220,74,4797,72,39,2203,1454,280
6850,177,54,79,4149,612,2184,280,3678,505,232,231,312,200,561
58,53,1948,51,2557,224,175,96,1717,126,75,1389,278,826,206
50,55,153,31,125,1281,213,155,73,1759,1511,36,265,369,239
453,49,1206,2499,764,218,216,173,55,3846,56,105,181,287,298
423,34,65,1161,203,143,224,166,31,82,47,1567,181,293,273
3066,6013,452,206,218,2764,417,4465,254,1755,3835,104,1514,240,402
6583,2085,1069,635,227,334,142,679,455,65,204,97,276,201,789
47,957,5846,417,155,215,3269,147,4172,96,89,47,268,623,192
51,3823,222,16,150,217,202,2225,69,762,49,6829,3061,299,294
1429,5898,7216,16,238,4055,227,227,267,1512,4220,666,180,391,292
29,26,238,624,250,138,5756,564,280,60,24,56,3886,2829,1829
4563,436,65,750,227,224,134,208,302,81,300,192,283,195,429
711,1938,1598,1699,977,206,2317,134,1166,307,48,55,273,291,197
51,1943,180,5392,146,218,203,146,73,161,48,94,958,300,674
72,2345,4262,564,2951,140,496,539,5120,25,640,92,177,4558,271
78,447,6449,868,223,148,210,211,40,3565,152,42,5571,186,415
4364,1540,238,11304,201,230,705,210,47,87,59,80,274,199,1460
50,2461,1731,184,4517,212,140,148,5815,80,77,33,271,296,194
560,642,2029,1329,146,805,201,3573,45,128,999,68,1212,285,2599
62,8863,5999,1595,1488,210,1179,217,2621,177,4935,1283,314,549,284
1632,24,2044,1905,837,150,208,240,602,47,38,72,188,586,279
2989,2095,2450,214,219,745,3074,407,67,490,543,94,277,197,337
2748,913,1168,49,224,217,141,148,73,189,220,5072,292,492,218
47,50,20,1927,143,222,203,156,30,180,56,457,276,290,3783
625,4010,398,532,1110,4434,207,197,267,1700,5517,256,4767,291,276
1382,35,46,1156,276,131,215,232,51,76,276,100,4170,2842,265
1410,734,434,52,230,218,138,557,161,151,63,517,264,209,274
3010,1443,416,17371,213,208,137,138,59,85,65,1351,910,3387,185
1929,1861,25,2931,338,490,216,146,50,346,334,34,308,932,1632
57,1721,1541,803,142,3544,212,817,17,6340,648,857,4561,286,1053
6186,42,49,471,208,139,208,206,60,48,60,80,183,1104,285
43,3415,2136,49,289,2615,3323,206,61,239,2725,64,329,190,296
658,1181,597,47,216,216,134,3661,66,210,145,3803,278,728,2634
40,775,48,3172,154,202,641,790,394,311,277,2989,1060,277,177
3035,271,2568,1651,3227,140,312,216,4203,56,6551,67,189,292,291
4215,26,1261,1769,220,149,2882,228,47,885,206,82,266,1413,282
1412,33,5508,2039,209,287,139,3195,86,65,51,1623,274,203,2948
3016,38,4180,270,145,229,2872,143,32,43,379,58,296,270,190
358,34,235,339,446,1240,1760,473,27,6555,58,1448,1737,601,347
7287,478,2981,680,209,224,205,215,82,43,234,254,186,499,300
45,953,46,220,220,5647,902,239,63,3484,4747,82,287,194,390
2960,1497,42,65,210,196,145,2054,101,169,49,636,281,200,4125
1505,379,4262,219,132,218,2762,141,4013,106,74,26,270,292,188
75,2523,2356,24,145,1852,531,498,81,5036,76,2820,4443,1485,286
201,384,704,2483,180,146,760,224,78,57,52,31,530,290,283
1889,1834,2886,43,252,2990,221,222,543,5449,2713,57,279,200,300
5053,73096,58,48,206,812,142,265,37,637,684,80,268,193,342
3656,314363,387,5412,215,1431,138,143,101,593,729,6596,656,876,478
1175,219478,1934,65,146,213,1284,138,113,404,79,54,292,305,5817
56,219458,580,1399,2758,413,297,540,3202,172,313,802,187,300,877
6193,145946,2040,5503,816,140,209,224,717,128,45,114,1863,288,281
7408,215352,1369,4504,219,3632,730,211,60,1027,4835,71,2303,194,282
7692,216778,1623,103,218,241,144,139,63,5538,88,843,2572,2051,199
1514,230653,50,1522,134,181,259,2996,199,294,309,60,269,1921,2942
1074,150292,90,2105,1640,144,827,1762,2594,195,53,3630,192,299,1938
22,30720,1542,2077,1890,587,1217,572,2810,2565,315,242,369,192,989
4412,2619,468,969,217,1780,135,146,89,80,2713,1205,287,280,191
2031,2166,1356,1208,255,495,1901,1452,61,195,607,1410,358,277,658
55,30,3451,1624,2005,146,219,166,3521,72,58,53,194,285,953
2026,23,43,11311,217,969,219,206,59,5984,36,38,4250,194,292
7512,76,588,490,226,213,130,491,40,141,59,59,279,249,1613
54,5943,340,792,147,205,4909,144,44,628,296,71,904,288,189
531,69,20,24,154,210,259,2183,30,2000,59,113527,190,307,423
52,32,227,8748,216,141,533,1047,94,86,42,83,212,1137,1534
5823,7176,40,2719,215,2954,444,243,50,90,3978,80,275,197,302
1641,56,43,39,226,238,144,151,126,148,45,50,274,6144,193
3431,51,5854,2402,142,221,935,529,3581,1691,39,1405,283,888,1642
474,58,434,1407,149,2273,206,226,46,5317,109,206,3967,292,287
6407,431,725,1201,211,146,307,228,90,33,62,35,187,291,275
28,2481,1234,34,220,139,2057,210,36,1743,53,63,283,193,290
2591,428,1301,4309,889,205,148,3468,1046,98,84,58,276,192,3609
48,980,7652,1657,143,833,5478,161,4573,116,889,101,275,322,195
39,2021,26,1195,145,221,1013,1277,41,446,44,5367,197,293,316
5242,32,1760,26,832,147,216,219,537,35,41,101,187,289,289
23,3553,37,1765,210,4087,210,323,117,5058,3226,60,275,189,289
5540,58,37,2880,205,224,147,278,104,106,63,281,281,1525,176
1885,515,17135,3809,134,212,5245,587,60,447,87,458,720,582,193
3745,44,27,43,148,214,204,3612,36,1227,45,7354,1007,296,288
5597,37,1584,28,232,128,216,238,62,35,33,50,199,941,266
146,40,1647,1629,205,8417,399,513,83,4096,7591,497,208,204,286
8256,622,1816,54,229,635,160,140,52,3111,1112,65,1320,2439,475
1109,157,5346,1556,151,215,4559,1445,1864,117,75,23,277,948,193
2398,44,27,37,150,215,221,2690,47,273,49,3884,4360,296,264
5320,34,4127,52,222,154,217,233,88,34,192,51,177,295,276
20,330,1504,419,206,142,961,227,81,2837,27,44,654,3759,283
2204,521,1496,589,203,529,3432,934,62,235,279,159,1256,198,993
488,38,346,425,3832,208,150,149,4268,176,51,286,343,288,184
500,60,44,4518,149,220,232,4267,28,176,47,37,1213,294,1751
65,5722,1485,508,1983,1206,218,627,1051,3268,726,131,190,301,1526
189,1466,9667,632,202,146,211,222,82,238,41,79,4285,1417,324
5445,1204,501,354,737,231,3198,216,403,307,219,212,286,190,574
803,502,701,1627,2219,285,147,323,1617,208,56,5617,272,354,205
33,1617,3438,6481,137,218,443,145,1483,103,79,34,284,287,1022
521,2198,238,1702,1336,2186,207,1728,1058,40,3378,1170,186,289,336
24,2769,570,3952,527,245,815,586,81,1509,2740,108,4338,2360,4774
7984,712,641,44,847,226,150,226,505,101,199,36,281,193,342
34,661,47,51,4206,802,145,155,1608,223,524,51,297,270,198
194,3896,159,4146,146,213,773,3458,46,72,67,58,332,301,3406
40,2591,5467,157,3456,143,195,224,4906,69,78,61,182,297,281
21,36,205,4945,230,745,472,235,442,467,476,59,179,2236,373
112524,2574,1577,32,1528,232,139,219,336,269,69,60,291,186,1094
2706,55,234,37,1876,241,152,134,3610,59,66,49,286,301,827
42,53,2776,5848,151,221,283,158,47,137,91,26,346,336,1991
41,8565,27,177,3425,135,227,217,2798,93,2290,72,191,280,301
4579,30,163,2337,667,319,235,499,2104,303,260,248,513,1862,321
536,2073,1081,170,221,222,133,220,71,2025,129,104,6113,192,331
50,2028,365,65,1320,212,148,305,1271,241,80,3720,272,1124,1352
39,7050,48,3576,142,217,847,147,32,103,51,42,274,287,1380
89,1662,25,2494,754,6838,201,156,25,3803,5677,44,3453,309,277
3247,45,319,434,201,135,213,216,70,38,49,66,182,1436,276
34,52,35,88,230,138,213,491,45,96,32,39,184,488,506
337,1845,2428,37,232,314,3373,199,1154,189,427,69,275,189,276
69,4406,38,415,211,981,144,152,270,233,785,668,285,5126,190
54,717,1729,4217,435,450,2058,148,301,426,190,147,586,795,191
12237,29,260,574,1800,203,221,135,1692,81,267,2649,1821,327,267
3750,4332,58,162,209,1771,210,205,67,2547,3947,75,174,286,263
39,26,932,350,238,143,220,224,119,2300,40,36,715,206,284
5701,6096,613,219,4261,518,139,307,3696,433,139,3266,324,191,824
46,77,373,552,149,208,5001,144,2652,409,44,23,2470,291,197
49,50,376,1443,145,244,234,2516,69,143,100,38,386,2119,321
35,1805,3649,1449,273,146,222,2399,1307,41,1016,87,199,301,1000
23,27,35,4099,219,134,221,217,65,40,30,85,1975,2791,291
31,2997,594,1898,486,1785,1474,5102,224,490,3531,310,548,101,394
1552,1342,3271,39,208,223,143,144,93,204,82,750,284,5144,187
38,46,204,373,139,197,222,139,43,161,90,22,281,293,1015
2502,1055,4145,500,5330,4241,225,207,31,3959,2756,1660,363,309,292
29,42,47,4878,218,143,216,228,40,45,246,99,186,1513,272
177,4486,296,282,1050,1904,5391,507,74,270,3224,87,279,392,642
537,42,41,445,215,224,153,131,61,125,96,919,271,4978,181
35,45,8503,2233,1642,217,208,141,4068,108,103,213,281,277,183
1425,28,35,3974,138,3123,269,191,52,3984,2349,492,293,286,290
1260,2739,1547,165,212,136,765,694,493,60,235,362,183,3994,280
2199,39,269,453,215,2304,3838,216,104,230,2971,98,294,191,294
32,437,2042,1896,152,958,224,678,107,1588,246,463,397,301,294
3741,1222,2580,37,218,162,251,239,53,498,6228,56,843,305,284
26,463,34,47,208,144,219,231,85,526,46,36,691,1725,274
3331,4676,135,308,215,304,153,2510,93,78,256,2155,406,468,2418
39,227,1368,460,141,211,3882,133,34,533,71,76,869,282,187
3823,54,36,25,130,230,222,4820,24,5445,116,2519,15022,844,2096
1223,27,3936,24,3362,146,211,640,4389,28,253,48,183,347,986
2140,24,878,5043,228,139,225,212,70,36,73,67,1045,4121,284
2909,2078,218,1530,842,654,261,223,55,208,266,78,4325,189,2187
2015,47,1469,273,1497,213,153,142,130,103,118,53,267,281,806
46,1623,501,893,154,223,216,2963,35,150,86,65,284,286,6938
53,230,3662,2951,4167,138,221,222,6746,90,54,60,186,296,289
24,117,3317,7031,492,165,720,262,399,365,336,646,3540,890,312
2948,8660,2841,320,226,227,134,222,509,243,256,64,269,198,281
4040,979,43,1992,790,235,150,148,219,49,100,3371,281,689,638
39,1440,32,3119,225,221,1359,151,56,115,83,80,269,286,2107
615,3264,149,37,4281,2505,210,236,872,851,2881,66,195,290,281
28,1029,597,3092,742,140,352,490,395,299,181,3286,733,385,607
37,11851,48,60,229,958,155,220,98,105,1152,62,279,191,273
51,1396,978,213,224,207,448,149,101,138,237,3057,362,1046,5798
1371,35,742,1555,147,306,209,145,229,71,72,85,309,289,185
4216,2838,3316,29,768,3097,207,174,36,5045,3812,3920,1790,304,1541
43,1723,10418,2464,498,138,638,889,347,35,48,1110,186,1903,540
29,433,5675,1465,2200,1014,4590,223,211,170,548,88,277,195,406
53,687,619,1631,212,226,135,1587,49,173,102,1554,275,691,5849
47,1953,213,4816,158,229,194,143,22,149,50,46,273,294,192
2926,3733,4109,23,3461,139,627,790,3145,92,1485,87,177,422,294
34,265,34,12073,220,136,218,216,68,866,83,98,6074,1362,292
1694,3578,88,436,214,831,131,713,56,99,2067,71,287,188,1556
3351,55,3274,586,2493,215,643,140,3132,52,69,28,278,2494,192
700,2660,27,22,153,220,212,2561,74,252,69,3970,1219,280,4207
1663,27,3832,4196,206,849,204,212,62,60,48,245,568,941,664
