3605,3512,43800,4180,2383,10043,10111,12320,2406,3196,2531,8514,2356,5091,1770
6358,7712,3554,4127,4613,9754,14633,6886,16421,7876,6757,7490,5326,8488,13782
14291,2921,8817,1749,4295,1777,7366,9852,5028,5657,5130,6293,7377,3234,2371
13646,9318,3971,6866,12236,7881,1855,6109,9313,11660,4950,5105,4284,12453,1915
1952,4584,2037,1770,1568,9859,3180,4772,8393,5189,8755,3400,7626,6034,6562
3818,6209,12305,8901,3160,8016,3478,5929,11624,6817,8904,3673,1535,3190,6912
3493,3456,6593,5016,14848,4311,21608,5108,6734,6137,10696,6925,3937,12202,7135
4375,4708,5266,1836,7176,9046,2448,6710,2211,7871,2061,9214,6217,1906,9774
2703,6465,3647,25543,14073,6923,5221,2612,3644,9731,6254,8342,8881,5455,7979
21545,4092,4264,8029,7409,10038,2992,4896,3994,9392,4133,3986,6876,12581,14732
1819,1977,6157,3627,2421,698,2251,4598,2212,3675,2947,4257,4757,1805,5893
9527,4000,7069,11615,3454,3047,10142,8483,9198,6465,9840,5216,5093,3443,3864
3270,3660,7439,2036,1687,2834,8318,4721,10748,6714,5549,11602,6184,15038,5530
3623,8705,15525,2368,17719,11245,5398,16827,3411,9321,6050,6980,5709,6346,6654
1718,2939,1943,3345,945,12939,6928,2772,5002,3021,4325,3125,1719,5492,8770
1763,10529,2797,4275,927,5022,8562,3397,1950,4964,6106,2696,405,10644,2286
18560,16704,4808,4419,10834,7916,12573,8956,12461,11456,5614,14399,8269,4519,11999
4588,2878,6705,13406,5552,12260,3162,9050,3018,5264,8355,1998,5994,4376,2198
3566,1855,7311,1739,37354,6109,1501,4730,3382,10773,3524,3757,7793,3453,5019
1965,1751,8368,5753,1856,4606,2929,3975,6568,2958,7311,3471,2122,4544,3278
3124,8740,13078,4635,2316,11904,2178,7766,5521,9186,7444,4137,7246,8130,5654
7956,5187,4759,5581,4990,10903,4633,10198,6055,9806,17486,4498,8519,10800,13527
1763,3710,3958,1787,2240,3973,12753,2263,4015,8509,3820,1974,10129,5524,2083
11904,4437,5553,8891,4188,4163,6755,12078,4645,6171,10681,5689,8802,5849,5238
10627,11258,6310,15764,20839,3686,2119,4648,7522,8552,2832,4417,9531,11155,13573
3029,6069,2053,3045,11320,12608,1122,8044,6970,9835,6186,52433,11513,2143,317
3435,7181,6275,8202,3903,4468,3222,8104,9887,13136,6339,5780,4417,6532,11115
3940,9518,5233,2550,6601,4276,4227,5945,14411,16609,6276,4027,15709,5628,6435
10706,4305,3402,14085,4242,4965,10327,4425,4882,3414,2141,6846,1336,8304,1874
1713,13652,1942,15708,3194,8806,1754,7302,4055,3349,8415,2040,1240,14266,13726
4955,16600,7771,1835,7359,4317,1745,4701,4681,6400,3978,2766,1872,8787,5708
6310,10249,21888,6841,6437,8689,9669,8449,10554,9356,13056,4969,3745,12108,9994
1479,1923,2162,8070,12259,1762,10673,1815,7589,7781,6823,4335,14908,11495,3765
9993,2022,8486,6893,1715,1945,9644,4681,2164,9541,1983,2084,4213,6041,8917
7968,1762,7342,1800,1744,7041,2767,2083,8368,3665,8136,23847,2743,4144,13886
9983,4292,6524,3916,5887,19048,2777,8876,5548,3996,2346,2371,9442,8055,3808
4730,7143,5223,8115,14180,4417,4112,13283,4115,8058,9749,6118,5785,5426,3323
7513,7801,5244,6342,5240,9511,7970,4913,7736,5331,4666,2078,2936,2358,5368
3307,4347,4545,1678,13691,10039,5761,5364,6136,10343,1893,1875,16975,13767,9306
9453,4158,1838,3187,3232,4212,10399,2304,5914,9537,6304,8538,1467,6846,2021
4396,3617,4762,7838,8246,149977,3364,8278,9199,8600,10265,8962,9313,3934,12005
3214,4553,9250,3718,6662,9780,2782,4612,9570,5147,6127,5681,5584,6879,8747
2376,7606,2092,8273,10684,6661,1581,11489,6584,3962,2071,4156,2267,3599,14888
4759,6435,3391,6141,6794,5041,6710,5245,8630,5192,2144,6998,2409,6211,4798
11483,4430,7839,3812,7885,4375,11944,5783,10801,11468,4097,12348,7524,10121,3528
5362,6373,2549,2377,5311,8614,2991,4334,6018,5910,2361,4197,3513,9115,7490
3321,5936,3226,3435,3909,6728,4125,3596,3027,4916,7354,5380,5806,9646,2723
4577,1869,2958,4508,1518,2637,1804,13907,2071,8074,14008,2023,13514,5186,7239
3787,6568,6792,8896,4199,2335,1944,14249,2617,9171,2203,6003,3442,2432,5966
9386,4426,7506,1742,12620,5404,6268,1729,12314,4004,1995,3271,7127,9161,5347
8476,31358,3875,1986,5678,7650,5799,6518,6384,3615,3130,11071,2957,4791,7606
12032,10804,6451,3736,4871,8965,11132,5733,8778,5574,13264,6472,5590,13311,13519
8010,7327,6951,2350,7437,3795,5074,2476,2837,13234,12716,5511,1934,10716,4658
1762,4328,7270,13407,6945,2457,3470,4975,2143,3993,4011,3564,4318,4992,6149
8100,5320,2601,1801,7272,5531,11159,1946,4914,6204,2804,8090,11673,6153,4421
4421,5763,5023,3786,3156,11440,20957,2542,7716,13528,11490,11493,6249,5856,3928
8809,4404,4401,5874,4973,8004,3479,7921,13677,11183,3552,3905,6467,9922,9180
5154,13761,8183,4330,9784,22495,1985,3089,2535,5080,6273,10631,532,11584,2248
11989,3070,2633,3160,5423,7643,7529,4669,3251,7240,8581,3786,2134,2335,1868
4938,4873,2893,2839,9321,2401,6927,2991,4288,10384,6613,7810,4178,3747,4599
4906,4227,3219,3439,2759,2492,4387,2460,8568,14010,2888,2609,4298,4143,310
7963,5878,9192,3033,7969,10184,3568,7478,9347,6387,9628,5707,10809,10072,9460
6490,3878,14709,2722,3551,14660,4709,261953,4511,4349,3395,1845,3383,2030,4749
5074,4885,3525,2793,1989,6795,6659,3549,5338,4805,5350,4889,5942,3658,4311
8907,3833,14383,8978,5127,8599,8309,2624,3044,15890,3966,4173,9245,112175,2677
17149,3347,11941,4571,6742,5272,17883,4297,3430,8629,11226,7509,6471,10584,4316
2126,3319,1964,1857,1847,3493,1867,17156,7487,10577,5120,4000,4847,4498,2019
3809,1728,2126,2274,12858,93405,7937,2998,12131,6723,4697,4329,11558,5276,12972
13926,6460,7792,6028,12463,4755,2504,5071,5618,6446,4328,6051,2967,4506,1157
9574,9959,2159,1723,3604,10230,5106,7694,4648,13261,2639,5574,7632,2343,1897
6372,5285,4681,16949,6257,6319,10036,3815,3968,5415,8246,3276,4083,3448,6882
8340,7980,6214,6962,11319,15045,3932,4133,5280,5140,13138,14666,3186,11043,15316
3496,3697,9117,3849,1564,3642,3173,15226,2063,6360,3562,4765,1436,8410,2422
3243,6248,3431,3541,5067,1454,1106,4403,6179,9001,4091,2964,2006,6762,13060
8265,10987,7339,1563327,12510,1498,4682,5371,10312,5839,12295,3235,7561,1059,1374
5520,4282,18503,2357545,13052,14287,37606,5868,18217,11509,10771,11137,10933,16603,6335
7242,5541,9269,2465703,14694,5608,7392,3823,5249,9578,2877,20164,2142,4175,10474
4782,8052,8926,2731079,9675,4712,14391,11465,8449,9317,2619,2674,2033,13805,2849
11368,13763,6273,2617817,12174,12260,4448,5469,11266,7494,9933,11761,8540,11673,15471
3878,3008,8618,2576974,5967,6428,2423,7514,2637,5141,2271,11705,10405,1874,5144
14736,14547,13746,2517612,8002,7247,18127,11811,19442,11958,5893,13098,20353,9134,7992
7892,8243,10962,2358591,4643,5010,5521,5778,9551,6528,7220,9370,4203,17555,4348
10714,9466,5141,2103339,4468,16750,6644,6919,13029,9016,8770,3712,7703,14817,11364
3675,11893,7194,2117013,2560,4263,10134,933910,4114,9981,2335,3074,6561,5908,5836
15837,4713,7358,2528834,3435,8515,10914,3734438,9536,20182,3247,9276,10699,9176,2870
19897,13761,11590,1854079,16929,3804,7971,2341979,7056,14720,12694,9440,645409,12224,5978
8378,2744,7250,3308,9819,9580,7546,6730,4836,4381,10011,13026,2151135,7656,17047
5703,7424,2896,5506,15520,7962,2265,15446,6393,5320,5745,7491,2489659,5553,11296
7029,5176,5261,3618,25390,7509,13053,4878,3233,9471,5677,7994,2628886,12078,2488
14790,4211,3164,1896,6077,20387,5620,8856,26808,10601,2662,3486,2480902,7185,6544
5981,6219,8170,5840,10199,13993,16071,18231,3205,5637,4939,12987,2621320,9166,12020
14401,6829,5214,11762,4557,7485,12933,24218,3254,4834,3367,5376,2713410,13549,12300
3183,4423,6440,14773,12254,1261,10511,2520,4690,9684,7662,2087,2606837,15242,5777
10368,4638,1874,3431,2119,18204,4627,7084,4720,3882,12255,10843,2747844,10552,14677
5234,2270,6427,2849,17128,9375,20037,24928,24682,7659,3212,6105,2512412,12789,8524
8569,7630,16450,13439,6886,13814,1943,7834,8237,13608,11028,3466,2614102,25092,7820
5146,3882,6386,3082,11535,21375,21277,9461,10484,14688,7985,8049,2610828,9483,9546
18360,6313,3989,6600,5303,7790,3345,15116,3450,296615,5434,3448,2543999,26024,3251
5947,8076,10137,10855,7528,7140,7103,19709,2749,8790,5627,2519231,2857186,9570,9553
52396,7497,9439,13429,44716,9694,32125,17442,11672,15053,11512,2574985,2495654,25410,7998
18363,3321,14375,6698,6633,11472,4106,3432,9815,9328,2403,2548670,4659,2197,3953
7504,1970,1687,171107,1775,24997,380,4695,2302,4343,15057,2436359,5710,4518,1770
11606,9922,11362,14904,13549,13240,8002,6860,6913,17988,7446,2753377,557,4032,4658
12068,6165,9833,6560,5164,3595,8187,9426,7952,4975,3780,2473643,8692,9790,6208
20071,17594,2600,9483,6569,5456,3543,4992,2433,4761,6608,3380487,5051,5080,5463
7763,8287,2540,3486,10092,13173,5653,2073,5754,3917,6276,2645811,1249,5236,10275
8258,9348,13184,6340,6496,6959,6340,2845,8053,5833,7753,2125415,6415,4946,10567
8322,4191,8777,18253,5818,3983,11910,5009,4681,15899,3806,2010949,4308,3261,6295
20969,3817,30460,4388,7914,4071,3811,8901,6440,10614,6561,2026052,3785,5159,4266
2780,16425,4237,4541,5593,1288,1139,4766,9014,5177,14254,2299999,4064,5077,1832
7894,3007,11307,4873,2482,2294,5184,5126,21194,19101,17672,2251352,6861,4280,6407
6540,6805,3520,12717,4935,6841,4770,2884,14889,9647,7547,2022411,3000,8888,7785
5852,2922,3428,14555,12926,2615,3142,9808,3435,7074,8014,2043105,2246,3217,11500
17186,8564,11412,2887,2398,9788,5306,9341,2073,19192,8433,2081625,10045,3308,5221
6693,4263,11576,3669,4100,4807,3359,13505,10761,6578,9273,1321552,16421,6894,7415
6821,2129,4641,5185,2130,3921,13926,2042,2365,5391,10363,5659,9090,3278,3748
11852,13130,5401,4643,11023,2928,9236,6050,8841,5847,6131,7789,3279,4369,6549
7813,3596,3059,4808,5418,10040,3168,5503,3641,14658,3529,6512,3474,9740,12190
6154,5639,4538,7671,3790,4978,8693,3529,8369,6531,8783,6278,2594,2619,6298
3487,2576,3374,6882,3992,4645,1550,5726,4606,12905,4643,10765,1918,5255,10468
13228,5881,6322,4032,3286,14280,6435,4601,8436,7189,3679,4806,5877,9782,7515
8285,4104,5385,9235,4306,4877,8429,13954,9537,12021,4118,7019,10958,11487,3845
11365,13821,3656,16364,2640,5325,12201,2514,4118,5698,4265,3016,3035,10549,2505
5689,7678,5448,4253,9551,5024,130328,3325,5241,13060,2656,9946,6549,4342,19123
18437,4598,2493,4942,11918,3267,10300,945,3097,12612,5460,5143,11807,6441,6431
2388,4310,6527,5155,12509,16354,7582,13151,3631,5014,16734,5100,5627,3855,13029
8003,11018,4951,2715,6235,6284,2536,13411,9305,5913,6559,5041,2576,10914,3648
10400,12118,5392,5568,2398,6355,4053,6293,4533,10381,4783,3905,2371,5467,2708
3512,9147,7774,9510,2802,4277,5564,5175,6578,6307,8702,10205,1732,17298,5801
3589,3098,6935,3002,4493,2187,3111,8093,9623,8528,5826,3339,11414,6784,4528
8486,8349,4277,8723,7441,4056,3054,4072,2689,17268,2654,3516,2862,4830,12193
5646,7669,9204,5154,6691,3807,10901,4574,3913,5638,4659,4636,4855,8480,19456
13330,8072,8602,2692,2195,6679,8950,10264,5555,7259,3362,11508,12502,9744,4117
5520,5695,9418,4037,2218,7222,4810,5662,10882,12163,9874,10616,5167,5729,6028
10509,1995,6856,4714,318,4548,3642,1743,6947,3013,2588,9838,828,5370,10302
1764,4555,3754,5356,5685,2109,6935,9730,7374,9293,4118,7222,3883,3464,8054
13153,7732,7753,11465,3514,9544,9876,2774,8954,4805,8279,6118,12230,3664,3137
4708,5054,3294,4087,11551,8405,5238,3963,5275,26488,4174,5483,7721,3165,4644
2713,6224,8463,4993,2964,4791,4260,4643,2374,6006,5142,2914,1063,3901,6162
7667,3002,4710,13253,7628,5499,4890,1607,4435,12197,3355,4056,4610,3374,4180
3359,9224,3230,3263,8282,5768,10152,2653,2952,10677,5529,10950,4967,5630,3069
6248,4950,7122,13213,4393,8608,11816,4900,5624,3257,3009,2037,5294,6085,2806
5499,12586,6243,6107,4352,3042,6561,4322,4644,3992,6766,5215,5542,4351,7407
4096,5041,7760,8918,3921,5119,10184,9677,2975,3954,4150,4180,6902,4977,6443
10704,4154,3032,10194,22675,4135,6480,3988,9808,5560,4024,9079,8372,8250,11653
4890,2411,3254,5204,3791,2914,11140,11205,2150,6232,1891,4601,3184,17462,6345
4064,3277,1890,9046,18010,9570,3975,5252,3705,11829,4640,4111,3675,7942,6043
9389,10544,3921,8721,2876,10878,7864,4709,7020,8042,3984,5841,3636,14639,6871
11125,15133,2940,4109,2937,5743,10862,4771,9982,7508,5679,13454,2985,16542,3706
22834,16570,10253,3122,2742,11108,4852,7406,5179,6466,5542,7010,5147,9846,3455
2340,7730,2053,11877,4464,3285,5666,17997,2028,5078,4673,7044,3228,2048,6512
4101,5438,2834,4436,13580,2381,2794,4048,3075,8482,4166,6152,11410,6023,20283
9077,13391,5724,5030,15467,5209,1196,5474,4432,4187,2800,7056,2841,4131,4812
4746,2705,5724,5389,5231,2934,591908,12700,2116,3598,17744,10392,4943,3690,5894
10114,7274,3208,4249,5660,10893,2299139,11598,6254,12754,3595,8513,4166,10418,6296
5212,11636,13257,4219,1932,1765,2383600,17662,3137,4776,3234,4461,17269,17899,5245
7242,11590,1906,6795,4157,4895,2263495,3194,2204,9913,4782,4435,7603,6083,14144
5538,5424,2501,13266,11473,14589,2571131,6626,6141,6276,9114,5416,8051,16928,4119
16693,4673,4211,6195,4015,16653,2167264,9663,8608,8096,8840,6792,5692,4382,2338
8533,8587,3865,5845,11037,12183,2565536,14273,4111,5770,4046,5352,6600,7872,15959
7864,10045,14571,2193,17439,11744,2403030,15871,14355,16888,2137,4387,2306,15363,8791
9036,2547,2610,10584,11196,17646,2403555,2527,16138,9521,2970,2437,19556,3285,16157
10738,2538,5731,2625,19938,7918,2149036,10442,2989,4917,8011,2791,15443,18201,6152
8706,2119,2182,8894,18652,8481,2460641,24579,2397,13135,12304,10002,4903,10112,8462
7737,2499,8508,5238,21169,20966,2323539,3002,2424,5553,7465,2289,3542,1900,2392
5608,8776,10159,2690,3444,8497,2295969,9918,14463,5512,3787,8176,9489,6326,3073
5311,9955,3514,5535,9706,6008,2366042,12425,4798,5576,2250,6700,6633,9856,4124
4848,5447,5728,2747,6708,12416,2383360,10217,3304,8591,13715,7582,2036,13737,9981
16847,2552,2849,12963,21586,10667,2303784,9455,5088,12610,4519,2310,5509,14870,9365
16622,2656,5384,8046,13426,16054,2487572,15488,8313,15670,6066,3176,10149,8584,4325
12436,7830,2143,7207,9893,6743,2195963,3118,4128,5705,7579,16814,14176,10869,3451
15933,7083,31419,6560,6255,7822,4974,9231,13475,9089,7934,12012,9571,9097,3815
5919,8664,5056,7268,7518,4945,6291,5563,3890,10424,3961,3474,7018,2617,10026
3488,10087,2078,7450,7066,10331,11906,1826,16019,9179,3687,4534,6705,5966,4105
6891,8796,4218,6247,7789,5462,1147,7152,11294,8999,45052,12239,3261,13515,1754
8515,3177,3122,10991,3263,11414,2513,4985,4984,10064,3040,2830,8501,11942,12337
3747,11348,5528,6006,10556,3576,11450,5949,4234,6952,2699,3737,9153,4425,5164
4787,3899,4853,4351,3933,1844,11476,1701,11257,7021,1917,8859,8040,3589,2483
1881,2011,3575,3002,4443,2165,6522,4422,2271,3933,4046,4280,12104,3911,2026
1895,4346,13943,3676,4853,2535,3569,8672,10645,3587,2065,5222,1843,8335,2057
5675,12466,4978,3703,1818,5871,2943,9850,3527,7046,7525,2030,15865,4976,310
10382,6436,8809,16820,10841,9743,3355,7417,5984,8714,4301,5552,16221,6775,4447
7319,5386,14619,7892,14429,6318,3727,5269,16310,9106,12209,4569,8177,4421,4284
1760,3994,1807,3134,6933,2163,3799,2311,8211,16054,4818,1954,2261,3766,3866
1701,2955,2191,11218,9788,1518,6244,5053,7789,4697,2386,3820,17393,4339,2000
1660,9259,9943,6108,7828,9402,15800,11340,2018,5165,1912,10295,4361,18212,17223
15836,2967,2688,2709,13613,7960,2520,10948,6886,8124,13761,4328,28190,4149,6195
9881,11550,18952,8714,9207,5014,11001,3985,8898,12993,2932,5000,2805,2766,4166
5936,3042,2011,1712,5747,5677,507,4879,8158,9739,3804,7244,5705,8498,1578
6211,5222,7611,1707,5385,2418,1111,5396,2122,4540,1946,177402,2102,3910,3943
5060,6383,2428,1694,2326,15313,14700,6925,9221,6616,3862,6139,3310,4102,7907
7230,5069,3906,5202,10887,2749,2625,2240,14472,2996,193512,2744,3466,2196,4113
16751,10725,10269,3770,3037,493,14500,4926,3172,16513,1926,1973,9693,2044,6731
4601,5808,1840,1777,8979,6055,410,6516,6712,12888,2356,6732,14756,13236,3908
3340,1791,18128,13470,4543,3650,1497,7299,2492,5788,3784,6441,2885,2259,4077
6841,10291,5432,4889,6954,10685,2449,8039,6636,8931,5759,3034,7049,12364,17516
7347,4385,5217,3929,6589,3568,2223,3087,5914,3195,3350,16391,2528,2061,3101
8496,10963,1977,1845,1842,5108,10835,9141,6850,5702,8586,2126,4799,7902,7493
5420,6617,10735,11927,7240,7424,5354,1915,2447,11564,3306,2742,5841,10138,2851
6517,5027,5863,17876,11999,3537,2642,10042,10175,16110,17909,13889,2235,41643,2053
5352,1780,14185,14452,12928,1793,12813,6856,2066,7635,2102,6021,4467,3231,6291
6085,4418,2528,3712,5170,1881,2199,1714,8661,3163,4920,3771,5904,1964,12093
5359,13199,12028,6044,6789,6692,6314,4626,9110,10498,13560,7408,5703,3153,2156
4455,1710,9003,6154,7099,5674,7824,7979,2205,4585,2084,2428,10571,7041,3304
11404,3506,9691,3562,3641,3616,3685,8018,7094,12082,4096,7026,8202,3553,3035
7794,8120,4850,2785,7411,1716,3535,8998,3773,7090,3113,3580,11088,7703,1848
5781,2699,4376,1789,3399,6921,293,12813,3247,4755,1722,5702,2109,2278,973
1584,1813,8371,7619,1739,1808,7819,3419,2704,5960,6924,5097,1348,6498,14500
6149,18349,5933,5016,9215,11676,5570,2178,16586,8293,9676,6661,13893,6329,9078
8945,5916,9211,5639,1647,3901,7673,4703,9160,5464,2136,11948,6074,2432,1961
8601,7412,8502,7912,3359,8043,15939,11138,9627,4426,7660,5154,5681,55014,3365
3614,13450,2968,2178,1294,2859,2066,13343,8145,4783,7464,2574,3435,5538,2503
9579,5742,7581,10789,4173,6349,3936,10309,6334,11024,5112,16799,12953,9363,4730
9803,10938,7404,7246,4783,3159,7121,10096,5087,7010,2381,4645,5855,8993,2276
4177,6145,8518,5402,3952,15936,4356,5673,14530,6601,10223,5648,4088,7411,3623
2077,4949,3263,3138,6401,5367,9086,2229,5435,5139,2263,3768,4127,2170,8321
8781,3431,7540,3310,1834,1565,4653,1734,2197,7309,5215,2249,6517,7191,7874
4766,3005,9970,3708,3935,3443,5185,10533,9197,7861,5446,4897,6428,7154,7914
4293,5713,5773,3266,6273,2084,2223,4059,5188,9387,8072,10805,7824,8185,5679
5016,13337,5318,14113,5124,3706,4077,5170,5992,10282,8152,10122,12250,9992,5121
11403,4518,6242,2071,1216,5655,2179,8712,15495,3792,6068,7602,1561,2099,3958
5767,3314,1825,1953,9108,9495,11514,2436,4197,4457,3011,6133,3703,4042,5636
5756,9158,14284,9226,11072,4734,6393,15422,4944,10427,8432,5520,11190,4492,7275
4363,2806,4170,7380,6909,3653,3846,1691,3577,13049,6315,10394,8108,2004,4574
6967,4273,4795,19695,7056,11949,4571,17488,4568,9857,53503,9115,10221,7955,15438
6133,3939,5799,3119,5171,5623,1500,2873,13024,4144,6786,2492,2237,1599,3678
8909,3444,12286,6428,8697,27936,20530,17361,7707,11954,1986,13774,2647,5229,8840
8021,14089,7194,8733,12966,4545,7122,7912,5961,7023,10427,5368,5575,8047,5524
11776,1919,3176,3654,8180,3419,7185,8234,1878,6626,2116,5356,10145,6678,1762
7155,9675,4284,8471,8235,6754,2689,4114,9548,19260,4370,11605,9710,11189,3902
5063,3250,11903,1924,1824,1836,550,2130,4226,5151,12199,3112,6747,5125,1261
1982,3597,4427,2858,3582,8678,2470,1788,18271,9738,3304,4468,2070,2018,9341
1977,1826,1841,10794,5902,9308,3455,13682,2010,6369,2425,2621,12062,2187,3969
7427,20339,5140,6076,9531,12869,5986,4313,3679,6438,7541,9663,3274,4428,2849
9934,3797,11680,6542,2037,3528,8960,5061,12769,12233,3595,3462,8610,13258,14305
1715,12860,2583,10348,1595,2131,16063,1862,4915,3348,3594,4425,422,3577,14478
6644,3696,9336,2414,8378,3730,3155,5090,2035,3056,12726,10400,13367,6671,12747
10292,5706,6765,4992,13256,14887,2074,11469,13337,5208,5051,6216,6624,3526,2805
3495,5767,2646,3004,2621,4978,8849,9322,3756,6204,4924,14727,7104,2088,1413
10615,17671,3181,3486,17860,6240,6561,6320,10744,14238,8216,5074,10298,3430,3460
1875,1787,5597,6315,1826,2587,10707,4623,11148,3623,2088,3920,11061,8139,11781
11253,7936,4101,14103,9057,57192,4135,3202,4776,10769,3833,6601,7479,5200,18388
4086,1660,4962,1744,9188,1846,1766,7756,9681,3235,4282,10187,5020,10620,6116
7124,10870,12015,1157,9846,4139,10586,10291,5236,3314,6463,3917,2662,5821,1857
3529,11680,3480,6207,5414,8680,2934,13049,2325,5143,6964,6232,5409,7549,4605
7373,3856,3494,2810,2024,1688,392,4577,8108,17446,2411,12139,11988,2109,1024
3195,4028,8340,8959,4948,6089,2698,99529,8764,6175,5059,4976,13690,5827,2207
4062,4645,4486,6699,14160,13597,2301,5061,7286,4124,3042,8651,5727,2429,2278
9190,1952,4691,8045,7708,445,6620,1705,2002,17495,8469,3874,12660,1631,8523
11309,4613,3466,6819,10660,5818,7925,7166,7941,5953,3904,13556,5118,13600,3134
8567,7354,2252,7498,15283,9569,3520,12846,8939,49733,8572,5039,4388,5763,3298
6328,5602,17729,7770,7798,4149,3075,18875,5551,5185,4908,14628,3252,8820,3268
11743,4153,4559,1737,1871,6307,1929,6180,12607,8373,5302,3474,2110,449,3488
1893,3600,14924,16544,5693,8991,8944,5132,3287,9560,4532,4472,15604,10877,7403
12179,4070,8855,7686,11532,15865,7968,6811,3379,6754,28539,10172,14429,11832,7717
3759,11062,13090,4133,6201,3793,13398,12173,5730,6867,9712,12906,3706,7543,8337
6688,2484,5958,1961,1793,3396,4252,1823,4306,4001,1062,10681,2261,1886,5222
1979,7819,5476,10874,7603,3141,4876,5795,5339,4426,1506,4422,17079,1954,3864
5906,10719,3842,7435,4511,5887,6428,6327,5545,10445,3790,6104,4760,7107,10674
4008,6351,6771,4500,16198,5155,6323,5722,3317,7437,13938,5383,9476,6743,3479
6257,2371,1914,5743,16507,1770,2057,1907,1319,6030,2062,9122,2209,11063,11701
2724,5905,6731,5032,5276,5082,4370,17446,2090,9747,4401,3707,1723,1638,3957
3546,3886,1864,1865,7099,5667,8186,10381,3606,6282,5342,6038,9909,2740,7820
