0,1,0,1,1,0,0,0,4,3,1,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,2,0,0
0,1,393217,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,2,0,1,0,1,1,0,1,0
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,2,0,1,0,0,0,2,0,1
0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,1,0,1,1,0,0,1,2,0
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,2,0,0,2,2,2,1,0,0,1
1,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,1,0,0,393217,1,0,0,0,0,1,0,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0
0,1,1,0,0,1,1,0,0,1,0,2,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,2
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,393216,0,1,0,1,0,0,1,0,1,1,0,1,1
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0
0,1,0,1,0,1,0,1,2,0,0,2,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0
1,0,0,1,0,0,1,0,1,1,1,0,1,1,2,0,0,1,1,0,1,0,0,2,0,0,1,1,1,0
0,3,1,0,0,0,0,0,19,5,0,4,2,0,2,1,0,1,0,0,1,0,1,0,1,0,2,1,1,1
393216,0,0,1,1,0,1,0,1,0,1,0,393217,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0
0,1,1,1,0,0,1,2,1,0,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
0,2,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0
1,0,0,1,0,1,1,0,1,1,0,1,2,2,0,1,1,0,0,2,0,0,0,1,2,0,1,1,1,0
0,2,1,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,3,0,0,0,1,1,1,0,1,0,0,0
0,0,3,2,0,0,1,0,0,1,1,0,3,1,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
1,55,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,2,3,0,1,1,1,2,1,0,0,0,0,0
0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2
0,0,2,0,0,1,0,2,2,1,1,2,2,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0
0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,1
1,0,0,2,393222,0,2,0,1,1,1,0,1,1,1,1,1,1,3,1,1,0,0,2,1,0,1,0,1,0
0,0,0,1,1,0,0,1,1,0,1,1,2,0,0,0,0,1,1,0,1,1,1,0,0,1,1,2,1,0
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,2,0,0,1,1,0,1,0,1,0
0,0,0,1,1,0,1,0,0,1,0,1,1,2,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
0,393217,0,0,393217,0,0,0,1,0,1,0,1,2,1,1,1,0,1,1,1,0,0,1,2,0,1,1,1,0
0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1
0,0,0,1,0,1,0,1,0,1,1,1,1,2,1,1,1,0,1,0,0,1,0,1,1,0,1,1,2,0
0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1,1,0,2,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,2,36,393221,0,2,0,1,1,0,0,1
0,1,3,1,1,0,1,0,5,2,3,1,2,1,4,1,272,41,3,3,1316,152,2,1,2,0,129,779,2,0
3,1,5,1,2,2,0,2,5,1,1,2,1,1,3,1,1451,221,1,1,1227,144,0,1,2,1,201,1169,1,0
3,0,3,2,1,1,1,2,5,1,0,2,5,3,4,1,603,793,2,1,561,773,1,1,0,1,1093,545,1,1
1,1,3,3,1,1,1,2,5,2,1,2,3,0,9,0,72,1080,0,2,205,1007,0,3,1,0,1368,274,1,1
1,1,2,1,0,1,1,0,3,2,1,0,0,0,3,0,21,379,0,1,6,387,1,1,2,0,470,69,0,1
0,1,1,0,1,0,0,1,2,1,1,0,1,1,1,1,1,0,0,1,0,3,0,1,0,1,3,0,0,1
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,1,1
1,1,0,1,0,1,0,1,1,1,1,2,1,1,2,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0
1,0,1,0,1,0,0,3,1,0,2,1,1,2,1,1,0,2,0,1,1,0,0,1,0,1,1,1,1,2
0,393217,0,0,1,0,0,0,1,1,1,0,1,1,1,0,393216,0,0,1,0,1,0,1,0,1,1,0,1,0
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0
0,1,1,1,0,1,1,2,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1
0,0,0,1,1,0,2,2,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,2,0,1,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0
1,1,0,2,1,0,1,2,1,0,1,0,2,1,1,0,0,2,3,1,8,3,1,1,0,1,2,0,1,0
0,1,1,0,1,0,0,0,0,1,1,1,0,1,48916,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0
0,1,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,2
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,1,1,0,1,2,0,1,0
0,1,0,0,1,0,0,1,1,0,1,0,1,0,2,0,0,1,0,2,1,1,1,0,1,0,2,0,0,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,2,3,0,0,1,1,0,0,1,1,1,0,1
1,1,0,1,1,0,1,0,2,0,2,1,0,1,1,0,0,1,1,393217,1,0,0,1,1,0,1,1,1,0
1,0,2,50,2,0,1,1,0,1,0,1,1,2,1,0,1,1,3,1,0,1,2,1,1,0,2,0,0,0
0,1,7,793,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,2,0,0,1,0,1,1,1,1,0
1,1,11,1319,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,3,1,0,1,0,0,2,0,0,0
1,1,825,802,1,0,0,1,1,1,0,0,2,1,1,0,0,0,2,0,4,1,0,3,0,1,1,0,1,0
1,0,1633,291,0,1,0,2,1,0,1,0,0,1,0,1,1,1,2,1,4,0,1,1,1,393215,1,0,0,0
1,0,1314,498,2,0,3,2,1,1,0,1,2,0,1,0,0,2,1,1,3,1,0,1,0,1,2,0,0,0
1,3,802,686,0,1,3,1,0,0,1,0,0,1,0,0,0,1,1,0,2,1,0,1,1,0,0,1,1,0
0,1,105,1409,2,1,0,3,1,0,0,0,1,1,1,0,1,0,0,1,4,1,0,2,0,1,2,0,0,1
0,0,56,1241,1,1,1,1,1,0,0,1,0,1,0,0,0,0,2,0,4,2,1,0,1,0,1,0,1,0
1,1,57,1219,1,1,1,2,1,0,1,0,1,0,1,0,0,1,1,0,3,1,1,1,1,0,0,1,0,0
1,2,413,1202,1,1,0,2,0,1,1,0,1,1,0,1,0,1,2,1,4,2,1,1,0,1,1,0,1,0
0,1,418,768,2,0,1,0,1,0,0,1,1,0,2,1,1,1,1,1,2,1,2,1,1,0,2,1,0,1
0,0,1,4,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0
1,1,3,6,1,0,0,0,2,0,0,0,6,5,1,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0
0,0,1,2,1,0,1,1,1,0,1,0,1,0,1,0,0,1,4,1,0,1,1,1,1,0,1,0,0,0
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,393216,0,0,1,1,1
0,0,1,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1,0,1,1,9,2,1,0,0,1,2,0,0,1,1,0,0,2,3,1,1,0,0,1,1,0,1,1,0,1
0,0,0,1,0,0,0,0,2,1,2,1,4,2,1,1,0,0,0,1,0,0,1,0,2,1,1,0,1,1
1,0,0,1,2,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,2,0,2,1,0,2,1,0,0
0,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,1,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,2,1,0,1,0,0,1,1,0,1,0,0,0
0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
0,0,0,2,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0
0,2,0,0,0,1,0,0,1,0,2,0,3,1,2,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1
0,0,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,2,1,1,1,0,1,0,2,0,1,0,1,1
0,0,0,0,1,1,1,0,1,0,1,2,2,1,2,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0
1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1
1,0,0,1,393217,0,0,1,0,1,1,1,1,1,1,0,0,2,1,0,0,0,0,0,1,0,1,393216,0,0
0,2,0,1,1,1,1,0,1,0,1,0,1,0,3,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
0,393216,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,2,0,0,1
0,0,1,1,1,0,1,0,1,1,1,1,0,1,2,0,0,2,1,0,0,0,0,0,1,0,1,1,1,0
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1
1,0,0,0,393216,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,2,0,1,0
0,0,0,1,1,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,2
0,1,0,0,1,0,1,0,1,0,2,393216,0,1,1,1,0,0,1,393217,0,0,0,1,0,1,1,1,1,0
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,1,0
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1
0,1,0,2,1,0,0,2,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
0,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
0,1,0,1,0,0,1,0,2,0,1,1,2,1,2,0,0,1,1,0,0,1,0,1,0,1,1,1,0,2
1,0,0,2,8,2,1,0,2,0,2,0,1,1,1,0,0,2,1,2,0,1,1,1,1,0,1,1,0,1
0,1,0,2,393217,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0
0,0,1,0,1,0,1,1,1,0,0,1,2,2,2,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0
0,1,0,1,2,0,0,1,0,1,2,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1
1,0,1,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
0,1,0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0
0,0,0,1,393218,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,3,0,0,1,0,1,0
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,2,0,1,0,0,2,0,2
0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,0,0,0,1,0,0,1,0,2,1,1,1,0,1,0
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,1
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0
0,393217,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0
0,1,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,2,0,1,1,1,0
0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,1
1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,2,0,2,0
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,2,0,1,1,2,1
0,1,0,2,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0
0,393218,0,1,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,3,0,1,1,0,0,1,0,1,1,0,1,0
0,2,0,2,9,2,1,0,0,1,2,0,0,2,2,0,0,2,1,3,0,2,0,0,2,0,1,1,1,1
0,0,1,0,2,0,0,1,1,1,1,2,1,2,2,1,0,1,1,0,0,0,2,1,2,1,2,1,1,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,7,0,0,0,1,0,1,1,0,1,0,0,0,0,1
0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
0,1,49,2,4,0,2,0,0,0,1,0,0,1,1,0,0,3,1,3,0,1,1,1,0,0,1,0,1,0
0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,1,1,0,0,1,0,1,0,1,0,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,393217,0,0,1,0,0,2,0,2,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,4,4,0,1,1,0,0,1,1,0,1,0
0,0,0,0,393217,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0
0,1,0,1,1,1,0,1,0,1,1,1,0,1,2,0,0,0,1,0,1,0,0,1,1,0,3,0,0,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0
1,0,0,1,2,0,0,0,0,393216,0,0,1,0,1,0,0,1,1,1,0,2,0,0,393216,0,0,1,0,1
0,0,1,2,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1
0,2,1,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0
0,1,0,2,1,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
0,1,1,2,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,1,393217,0,0,0,0,1,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0
0,1,0,2,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1
0,1,1,2,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0
0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0
2,5,0,2,1,0,1,1,0,0,1,0,1,0,1,0,0,2,0,2,0,1,1,0,1,0,0,1,0,1
0,0,2,2,1,0,1,2,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,2,0,1,0,0,5,1,0,0,0,0,1,0
0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
1,0,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
0,2,0,2,0,0,1,0,0,1,2,0,0,1,1,0,0,1,0,2,7,3,0,2,1,0,1,1,1,1
0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
0,1,0,1,0,0,0,1,1,0,393217,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
0,1,0,1,1,0,1,0,0,1,393216,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0
0,1,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,2,1,0
0,2,1,2,1,0,0,0,2,1,1,0,393216,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1
0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1
0,1,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,0,1,0,393217,1,0,1,0,1,1,0,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0
0,2,0,1,0,1,1,0,1,0,1,0,0,1,3,0,0,1,0,1,0,0,1,0,2,0,1,1,0,1
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0
0,2,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,2,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0
0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1
0,1,0,1,0,1,1,1,1,0,0,1,393216,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,1,2
0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,6,0,1,1,0,0,1,1,0,1,0,1,0,0,1
0,1,0,1,0,0,0,0,2,51,1,0,393217,0,2,0,0,1,1,1,0,1,0,1,0,1,2,0,1,0
0,1,1,2,0,2,1,0,0,1,0,0,0,1,1,0,7,3,1,1,1,1,1,0,1,0,1,1,0,0
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0
0,1,0,1,0,1,0,0,0,1,1,0,393216,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1
0,1,1,0,1,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,1,1,1,0,3,0,0,0
0,1,0,1,0,0,0,1,1,0,1,0,393217,0,3,1,0,0,0,0,0,393217,0,0,1,0,2,0,1,0
0,1,0,1,0,1,1,1,2,0,0,1,1,1,2,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,2,0,1,1,0,0,1,1,0,0,1,1,0
0,0,0,1,0,0,0,1,1,0,0,0,393216,0,2,0,1,0,0,0,0,0,0,0,0,1,1,393217,0,1
0,1,0,1,0,1,1,0,2,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,1,1,0
0,2,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2
0,0,0,1,1,0,0,0,2,0,1,0,0,2,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
0,1,0,2,0,1,1,1,2,0,0,1,0,1,1,0,0,1,0,1,0,2,0,1,0,1,2,0,0,0
0,1,0,1,1,0,1,1,2,1,1,0,393216,0,2,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2
0,1,1,0,1,1,1,0,1,0,1,0,1,0,2,0,0,1,1,0,393216,0,0,1,0,1,0,1,0,1
0,1,0,1,0,1,0,3,1,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0
0,1,1,3,0,1,2,0,1,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0
0,0,0,1,1,0,0,2,3,0,1,2,393216,0,2,0,1,0,1,1,4,2,0,2,2,0,0,1,0,2
0,1,0,2,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
0,1,0,1,0,1,0,0,1,0,1,0,0,2,2,1,0,0,1,0,393217,0,0,1,1,0,1,1,1,0
0,1,1,1,1,0,1,1,2,0,2,0,1,1,3,0,0,1,1,1,0,2,0,1,1,1,2,0,0,0
0,1,0,2,1,0,1,0,4,1,3,0,2,53,3,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1
0,1,1,0,393216,0,1,1,1,0,0,1,393216,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
1,1,1,3,1,0,2,1,0,2,0,1,0,0,0,1,0,2,2,2,8,3,1,1,0,0,0,0,0,0
0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0
0,0,1,0,0,1,0,1,2,0,1,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1
0,2,0,1,1,0,1,0,1,2,1,0,0,1,2,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0
0,0,0,1,0,1,0,2,1,0,1,1,0,2,1,0,1,1,0,1,0,393217,0,1,0,0,0,1,0,0
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1,0,0,1,1,0,1,1,0,1,1,0,2,2,2,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0
0,1,1,1,0,1,0,1,1,0,1,0,1,1,2,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,1,1,0,1
0,1,0,1,0,1,0,1,1,1,13,1,2,1,2,0,393216,0,0,1,0,1,0,1,1,0,1,0,1,1
0,2,0,3,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0
0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
0,1,0,2,0,2,2,1,1,1,0,2,0,1,0,0,0,2,1,0,1,0,0,0,1,0,1,0,0,2
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,393216,0,1,1,0,1,0,1,0,0,1,1,0,0
1,0,2,2,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
0,1,2,2,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,2
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,2,1,0,1,0,1,1,0,1,0,0,0
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1
393216,0,0,1,1,0,3,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,393216,1,0
0,1,2,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
1,0,0,2,1,0,0,1,0,1,2,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1
0,393217,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,2,0,1,0,1,0
0,1,0,1,7,3,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,3,0,0,2
393216,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
0,1,0,2,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0
0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0
393216,0,0,1,1,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,1,1,0,0,1,1,0
0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,2,0,0,0
0,1,0,1,1,1,1,0,0,1,1,2,0,1,1,0,0,2,1,0,0,2,0,0,0,0,1,0,0,1
