3245,6011,2868,3052,2972,8735,12234,3734,9406,11512,3272,8048,11713,5760,6353
18708,6539,4003,12142,6523,3951,17904,17177,13575,9465,7791,6785,14752,19512,4907
4185,12438,17202,4346,14627,7412,9150,20052,4073,12347,13276,17476,4430,3644,2727
12537,4679,10578,20139,16227,5631,4023,11160,8756,6965,3245,2966,14671,10352,23082
12689,8603,6463,16868,7596,6292,14189,2337,5284,8722,6009,20490,7475,17016,3507
9211,6379,3490,7786,6254,11022,5767,6672,10645,9484,5907,7695,9629,12323,2808
14788,5445,13004,8646,20948,9210,3395,2727,7935,12974,5372,3493,11237,7849,8935
4267,22827,2625,3696,5038,4808,10145,7725,8123,6899,9485,8421,6696,4065,20450
16173,5765,15644,4034,7849,8081,11521,9660,9682,11780,7520,14360,4768,30212,4502
11698,5792,23511,101690,10037,6845,6067,12739,3000,11600,3395,21813,10287,3013,5770
3247,3072,13276,6193,5369,3298,5092,9703,14544,9410,3741,5379,11391,7944,27141
13144,16714,5210,5426,5423,7814,8419,3081,5333,7646,19291,4691,8068,8541,11219
9503,15715,3283,2880,5716,7982,10600,2616,8216,10378,20476,18941,7045,10672,3098
9294,6698,5429,14450,7082,13424,7165,7789,9572,5172,2738,11237,6453,18344,5858
2989,3508,15204,5010,11557,3086,11137,68862,11746,6083,4319,4377,18169,13118,12039
13914,9070,8565,7055,13991,16014,9878,4094,6825,9929,5713,5456,4755,7659,5885
18527,5412,2959,2878,15262,6180,7626,2439,8269,10816,13406,6996,8930,3295,14373
3400,17264,5154,9187,9292,9850,2728,12811,12688,13170,4892,18988,10017,16493,9254
3717,4706,25004,6957,3363,13730,15311,11882,5029,6168,4393,12956,3853,16947,12749
9257,11815,7068,4702,2930,5386,8246,3832,4523,6994,7696,10455,8116,12736,3344
21638,9640,4576,6446,9263,9541,7988,11806,10522,8924,9166,8662,8983,6355,6172
19064,2688,14835,17632,8819,22098,3120,15337,9801,15404,12373,3699,10907,10532,19059
5356,4186,3660,4050,2428,2932,10682,5709,9733,7512,4102,12181,4853,4616,7994
4578,5942,12581,3839,6602,4592,5986,4272,9058,9442,12915,17198,11528,11289,8628
8220,8380,4338,3072,8888,3088,6094,7562,4928,8728,8311,3511,11601,2857,3108
3530,7827,12856,20120,5186,25669,15212,9741,7502,7799,4194,11246,6352,14085,3239
6461,9895,15315,5949,3585,3369,4312,8400,11109,11056,4811,8018,18087,12856,5153
5182,3178,7491,2367,10077,2835,4758,14746,10239,8479,6143,2894,12341,3919,5240
14499,6023,13288,5053,5211,13508,21889,8961,3277,13485,19796,18333,3087,12946,16723
10881,9482,3580,22983,9275,22392,5638,15250,3153,12097,4137,3010,2968,3210,5426
3371,13340,18493,2361,2514,4394,3099,3365,15623,9145,18030,14424,19524,10441,11508
5990,16620,6430,11263,3917,5438,8084,14560,9758,13356,6843,7467,2999,10603,17190
2967,9475,10827,5692,4415,8988,7521,6378,6213,7864,13099,4819,4206,9719,7616
6178,6804,7440,4499,6421,5881,23485,2367,11497,5898,4945,5056,17890,7094,3715
22282,9135,17075,4529,7685,5989,4164,5930,34106,13558,9939,15150,3126,8352,17275
15037,6158,13717,5229,98643,12046,8390,7268,3614,10913,14564,13674,3115,9109,6471
4214,5570,7913,12709,4200,7260,5526,24082,9282,11428,13990,3259,17552,5800,3019
12688,4393,1703,7991,4557,12752,4586,2442,15039,5385,3171,12394,3631,3512,36480
4219,4993,17759,7069,5694,12327,15395,2770,4269,10760,12492,3930,11004,15111,4102
11478,17286,8874,9115,4426,3241,15354,11242,10589,5875,9121,3053,4048,11579,11094
5110,4105,5703,7882,8131,16948,11704,5404,6588,6057,7942,16552,4284,7466,10248
5387,11917,3540,7450,8413,13609,11410,8218,6422,12874,10266,4455,3097,7302,4595
2882,7600,11934,2653,8050,5946,4687,5931,4676,7210,4474,5136,12068,10478,2846
13604,9161,4977,13464,5040,5066,20931,12889,4560,7484,8105,4381,10735,10850,8349
3386,8639,14698,2467,7749,9396,2654,2427,7892,11343,3704,14435,5951,6357,13554
16834,8729,3320,5260,5151,5213,5279,2832,8929,10235,8017,3708,16911,23999,4668
8847,4585,3469,11134,9288,5962,5573,4522,3612,5603,7085,3778,4459,7411,6048
11832,4478,8008,7490,9728,19561,4541,16273,11918,13544,10614,6536,3889,7901,4120
4851,25131,4599,17709,3103,3632,6220,6465,8454,5333,3651,5006,15953,7452,7338
8546,4938,9670,10493,6261,14641,17200,6719,6964,20483,6749,10476,13447,2728,2785
9618,6878,8150,5070,12057,6840,7308,19214,7477,7608,14187,5102,9944,11184,10847
6087,6460,15642,8809,6769,5126,4851,12923,13468,15457,8585,16860,11236,3068,3507
11377,11274,3145,4068,4810,13151,6565,9226,4800,10085,9644,6784,13284,6609,10328
3523,9584,10178,8350,6657,13072,3105,4582,3331,6832,9127,7349,7844,3092,2886
8337,6395,3662,13072,11484,4587,10819,2719,3732,6358,2956,2917,19572,24771,14126
17790,2396,8161,11201,11628,18502,10777,22283,11355,7067,15166,13734,3625,6965,7203
2650,6811,9142,6816,15001,9852,3495,3025,3815,9534,6478,10104,11376,2797,10432
5217,9231,7037,11578,14460,7856,15784,3579,7644,6517,7580,6221,4623,9813,5590
2625,14542,11013,9446,16997,5135,3393,2825,9223,6797,14336,13352,3755,6649,14674
3398,3519,10031,7947,7154,8770,5436,10198,5811,14614,17866,8776,3106,3756,2781
12509,9775,13147,3163,2843,8749,3132,20881,7572,6633,4467,4108,5235,5261,10252
3943,7863,5150,14876,7643,16361,18816,2906,6936,8635,7334,6243,7762,15550,4078
2999,6723,6860,5653,9083,4882,289758,3163,8341,10945,4902,12097,5843,6094,10216
14925,9742,9928,6792,4643,7648,6158,5682,9735,9640,8377,11880,3972,2767,12646
2464,3797,5162,2512,9018,4887,15530,8481,18384,8201,7116,7725,8750,3507,4067
6480,5747,8339,13693,7777,13031,12404,8664,7336,14951,7102,4809,9443,28064,15471
3668,13012,5422,13933,12481,4833,13137,6426,11046,10992,14556,8548,11793,5074,10160
11368,5079,5116,3472,7200,6353,2680,10277,10892,15075,7867,8359,9038,10227,7482
10851,3894,8354,10778,6942,7558,7778,6689,10071,12538,3451,12287,9829,9355,3495
9557,14343,8407,3421,3297,7616,5963,9039,6221,6660,16044,6148,6154,23140,13396
5568,4516,12278,15356,5561,3688,8566,15361,9010,8170,3992,10189,10837,5235,30231
9528,6254,5510,7532,10439,3159,5315,11134,5667,9804,5021,15076,12034,8587,8384
6889,9786,13983,10052,3892,6752,8362,21406,12651,10232,5012,10121,8319,11694,3779
5135,5379,11126,10984,3591,20133,6417,3247,8796,8831,14057,3893,7803,6190,9637
2829,6909,4874,2936,3311,12654,3143,13433,2742,17018,3261,10517,9339,5358,11033
9707,6892,14162,10352,9271,5190,8507,7176,2726,10657,4963,6980,2915,17912,2576
6964,17823,8646,3265,3855,3535,21864,8010,17355,9804,18834,2880,8450,10357,11198
5637,8224,10594,7823,7560,9058,5290,11040,6061,15318,5467,6141,5930,11130,5478
9401,6167,4858,13118,13253,8768,6412,3308,12930,12963,2827,5736,9715,7234,24443
8287,14321,7823,5568,8976,4906,20599,14025,7725,10260,18563,15162,8587,9455,20953
12194,3125,6132,8743,5299,9721,7264,8789,3524,13284,4715,13242,7027,8722,14306
13330,7442,4993,7794,10567,3197,4879,4611,3962,22372,3294,9286,4079,7440,4469
3887,3083,3818,14390,5071,10808,17221,7641,9869,5874,3476,4810,20084,9830,3880
7723,4435,15845,5768,6658,3551,7516,4969,8122,6392,10326,12106,2958,2973,7501
16480,12099,5239,5389,3338,25776,8158,3346,3742,6789,16190,8966,8392,10108,5044
13399,3790,7629,5024,19147,5744,12416,6551,4438,16079,3663,7906,3450,4648,9378
3923,9329,8658,6903,10214,10370,15184,25817,10051,10486,5468,3625,10914,3902,6542
4833,4299,6418,7101,12021,4152,7641,17315,14270,7971,4102,4889,2837,2759,12791
7963,32155,6161,3626,3519,14969,3489,2974,7889,6939,9452,4744,7067,8576,4675
9105,3433,7122,15261,17131,11481,5263,19272,9959,11629,6317,17392,9919,17200,20024
3648,3376,12402,5940,7106,13788,16196,4591,4529,7793,16274,25769,5752,15763,3362
9882,23680,7059,3368,4359,6085,12298,3045,4394,7917,16213,3925,14096,11143,3644
4907,3514,10241,221056,14497,4285,6150,26094,4255,12301,6478,107098,3194,6996,26368
13014,5623,19590,5025427,8127,7090,12300,5184,7350,10690,27645,18181,15095,3812,3675
7881,5812,10608,5019997,6344,11367,9150,10443,15303,24209,18834,8156,10290,3811,12011
15311,39691,10504,5131340,3010,3061,7681,10750,4060,18101,17378,24317,9503,21170,4564
8973,9544,14775,4874225,8646,2768,20268,16592,4664,22881,4407,20027,8996,2893,3255
16928,22144,27291,3877851,19740,3993,7277,4165,17645,16904,11259,5227,6891,2713,14426
7746,9736,14907,4814154,3015,23635,6576,12021,4353,8870,15116,7300,9374,23422,12770
26885,5331,8848,4885946,15799,3645,3869,3833,12431,17972,14619,31434,4653,3391,12188
17626,14353,5192,5026245,11788,2595,6760,4579,18484,14370,6262,4175,13558,3014,4814
11390,17190,11322,5130142,4856,16913,14061,24160,4726,21384,10186,19351,14774,9485,10059
4558,3781,17321,302596,2603,14450,3389,3286,3398,14386,12746,11413,3305,16380,15130
24053,11884,4554,2711,11272,2672,3322,3619,28720,5581,5077,9056,10623,4359,6258
6203,15131,4695,10397,4121,11062,9740,13591,6054,9855,6311,11677,17583,5006,19397
4908,9415,13778,9224,2550,2816,13970,5190,2825,10454,15284,13482,2906,10085,12873
16684,4772,13251,5330,20733,5755,5974,11779,4514,7664,6018,7988,4855,4637,15751
5100,15207,8608,5265,3197,14672,3512,5645,16593,11758,7911,3894,6489,5296,6122
11601,16420,13273,13807,6101,2937,9239,12228,5014,10883,7822,4398,4309,16677,4384
8154,9104,8739,10070,5631,8687,10593,12349,2608,15120,7125,11122,4270,12446,4194
8326,10873,8325,5395,22962,4082,14526,2616,5310,9421,4204,17036,3050,3132,6768
14236,6442,4458,7373,3108,15738,9756,6872,22142,7136,3075,2865,12960,18295,16590
4412,4092,12044,6999,4558,8529,4898,12219,7620,8365,17464,13568,11415,8337,8618
12152,3290,11399,3772,6158,4809,3928,13504,5300,5008,3331,10642,13929,14656,3285
14084,10879,8638,7506,26182,5855,12592,12416,4224,6322,14483,13082,5386,5413,11403
4850,9599,9037,23253,5826,12831,15349,11950,17867,10889,4734,8373,17079,4171,15971
6494,9156,8986,15188,5503,9814,7134,3463,6163,12721,6569,4480,11748,30412,6475
7635,14403,9480,3975,28822,3892,9241,17872,6176,8032,12969,14562,14804,13567,16071
10261,6982,7660,6979,3363,10386,12087,11140,18257,13089,12866,5390,21240,4877,4075
12980,4176,11451,5338,16382,5631,18521,7147,5258,10122,3574,17485,7318,17873,5649
7546,12014,9846,3711,3737,10060,5407,8786,2778,9093,3955,5036,6578,8241,12475
2482,5875,11523,9865,8769,2829,4924,7905,9602,9023,5304,5888,19134,8707,9060
5129,7723,10883,14803,4886,7631,10858,10374,15696,7795,10991,9476,5440,3961,10417
14518,7321,8124,8277,9476,3948,3041,4625,9853,8888,11844,20835,16608,21085,5667
8749,7367,12894,5421,7499,8954,15365,4368,4379,22113,5513,12966,8190,4032,11728
5308,8892,14760,4658,8982,8165,7662,3182,4423,6952,7219,10112,4755,3017,4904
4640,2424,10598,9645,3303,3017,2820,17623,25145,4936,8741,3794,11854,5487,7626
16102,9273,5045,8715,6791,8739,21036,5539,3240,10452,4800,5175,9418,6948,3260
3009,15720,5796,5341,4219,12948,3249,2761,3920,10834,3061,3246,6206,9806,7663
15842,12025,11063,9033,4784,10316,13651,5048,8173,15521,13194,5438,13448,4090,6187
3499,17390,14804,9504,6909,5909,3915,22812,3904,7159,3470,12888,8191,3296,6491
15149,2994,5744,8380,12923,3475,6134,4039,6607,5621,3023,7172,8156,14153,11306
14404,6999,9373,4712,8867,19858,10045,3663,14515,10313,4448,4696,6527,15873,4840
6111,5667,14691,7958,9537,5230,13679,11354,7627,18027,6335,5225,14694,5892,4947
5779,5736,4727,3875,8555,7036,2489,11862,7086,5100,18487,14498,2974,7075,11688
10746,7560,9185,9483,9314,9262,4007,4991,12512,13628,3201,8716,4409,79806,13028
7373,12232,6962,6827,9274,23936,20998,7344,5863,10745,7489,11228,13448,3761,3479
6816,4637,15243,11206,7240,3174,15472,3560,16199,9583,3255,8481,19403,3124,14626
6977,7396,18743,6945,9539,5596,4382,6692,6730,11474,9747,32108,4148,5065,11391
6568,4473,3403,2990,12645,8246,3078,2821,3943,5907,2731,3469,3616,18457,3012
16610,8406,12489,9722,5419,12112,3509,15663,8280,12669,16209,7420,11594,4920,5516
7197,3837,5857,18053,6677,13216,4219,5920,17225,10973,4024,6433,10404,2786,4458
10480,6166,12422,8141,7160,2737,10839,5496,4000,21239,3165,11660,18772,3381,9721
8552,10041,17409,5972,10862,9510,11295,7377,15324,9603,17192,14501,8967,13396,9710
6310,14116,9598,8450,2455,22277,9515,18918,12166,7536,8160,8973,3065,4320,22843
13065,5699,5151,10820,4810,12112,11477,5431,10876,19856,8461,10816,20883,4397,9569
14690,4865,3665,5492,24177,12511,4436,9626,4885,13771,22849,21623,9162,6298,1066288
14754,13100,11251,4847,3787,5277,20317,23088,5450,11165,9417,5623,3581,23684,4951426
6418,3415,6134,15526,20524,13295,29118,14396,8683,15276,3811,12178,10271,7787,4983658
10869,17321,8046,5394,8420,28920,4113,8295,5376,20475,7650,16729,5909,4123,4999344
17069,6687,15246,4030,8697,8329,13643,3564,7935,6621,19356,3918,4983,37520,4200532
7174,8038,21504,10295,22192,6789,13378,21502,19447,12940,14289,13979,9363,3890,2720811
10687,9776,13605,4207,10016,9778,6829,3429,5815,18603,4948,3844,12551,3988,2815589
7062,5473,10626,5742,13656,9442,13189,9034,12020,14342,19903,10241,24466,6655,2827730
7934,20479,5287,6643,14074,10972,19936,17850,22046,14321,13476,4321,6268,9741,2821743
15236,13977,16934,21536,6897,7088,14931,5422,8280,27660,10890,11968,10837,5747,2753881
7402,20201,14277,8558,18314,24739,15044,16081,3853,15144,12246,16450,20240,5543,2835671
8629,16590,4833,4474,22584,4084,14871,9746,7641,15337,9872,5910,7751,23214,2813858
41637,27137,17745,13327,6772,11754,8291,10462,6268,16512,8005,10901,210588,3527,2761231
9097,8087,14756,10287,5014,15349,12558,15985,6933,21019,13420,12292,21290,13359,2748827
6911,15312,3292,4882,3239,6506,5524,5648,13882,14872,3708,6305,5984,11814,171697
5375,9849,11811,18676,5601,17373,5878,14374,11167,7955,7280,5907,3277,4739,14199
4059,7726,8389,4352,3037,11637,3697,13970,3142,11496,14088,7188,28417,3043,5129
5201,3814,3611,9645,4081,9456,29449,13077,4127,10109,6749,5877,4719,13736,11171
9915,2827,9568,8542,15542,12807,3020,7520,11953,13985,5264,3353,6965,13698,9174
7288,10009,13794,14605,7958,9888,13499,4656,7127,9983,10015,5829,4244,7035,17354
8934,6797,7689,6755,3845,4468,6215,4722,3871,8743,13260,4285,5119,5217,10402
4649,5423,23122,5588,4764,6080,24875,16854,4257,8133,9752,4039,95618,7444,12267
7093,8601,4959,10780,16437,10266,4667,6188,14257,10736,17908,18949,5342,5953,7393
3988,5896,16859,8464,4602,7404,3429,15019,13276,5574,4703,5850,18870,4300,4085
5117,8297,6184,12215,3723,14364,3958,10517,7287,19078,14005,6821,5361,3626,8380
17146,8102,4463,5043,6148,3702,52268,9017,7677,6085,12608,6119,4280,6647,7803
5603,18443,6431,5531,16159,23194,3737,8185,11071,11401,7084,4192,4392,12466,5441
10298,6592,4551,10376,11649,15750,9481,14915,7690,10155,8984,8182,16038,14786,4214
6130,6331,18835,9780,17499,6756,5039,10946,7403,10075,4557,8731,14767,3361,7815
3716,12004,2847,4000,7486,14346,3174,7322,7321,13526,15540,3430,8257,8791,5394
5262,6120,4433,13089,4143,18201,17534,15867,8407,16587,9516,11234,9749,8111,10375
7588,5162,24156,9431,18262,5790,4525,15547,3141,10129,9840,3996,6738,6391,7079
2503,6471,4705,6033,11591,3387,3955,5849,7088,13472,5853,14107,12962,4845,5630
8724,7498,4586,7275,6523,12284,5705,18924,10647,6004,12027,7541,11337,6111,8234
14098,6292,8203,11605,6514,4795,19671,7863,5530,17227,10609,14897,11181,5222,12672
4735,5112,2643,7236,77333,12286,6254,5914,10358,15419,3709,10002,5481,6086,7022
4526,10359,19600,6159,11154,4882,9590,7782,4810,6682,16817,4633,4309,6698,2771
5686,9680,6705,12175,3373,6887,3728,13677,6336,11659,10893,9329,14882,6432,6059
12091,4331,4738,6183,6951,2492,5706,30507,12375,17266,8680,4015,12363,5570,9341
4777,3998,12528,3429,22825,4824,9600,17284,5166,12347,6066,8493,13708,7101,4957
3865,18573,5968,6963,7298,13996,3848,3630,16301,5710,10890,10567,14120,9624,4968
9741,14591,7657,3850,2456,2591,10897,2748,6810,12873,6353,7733,6268,6147,27233
7878,7087,12204,9860,3925,4478,10327,4062,6523,13042,19914,5075,9892,8213,5260
8936,8973,12086,21690,15351,13612,11435,19109,5517,5921,3882,10218,14044,7325,2791
8934,14487,3000,1449,5536,9200,8015,6205,6598,5246,8736,1781,14746,7845,12026
10683,3505,3231,3008,2723,2951,13004,3069,5099,13149,115611,10199,3960,6801,10746
14671,11486,13076,18323,11486,9377,10924,13329,3563,9278,11824,6580,5880,8689,2932
8983,9334,3323,10865,3686,2911,10346,10444,6270,14648,4968,3441,14149,8200,18238
8947,3629,6690,10228,4658,11159,2621,11793,11025,19096,7951,3502,7794,7084,22556
11191,4407,7161,5629,5492,5721,5573,4061,5194,7277,8571,9059,7705,11805,9115
4377,11294,4144,12705,17682,11897,11972,2709,6662,5584,12687,9378,4099,5112,3064
5407,28018,16089,5888,18387,2498,11225,22041,9920,5471,2784,7328,4688,6066,3755
4072,6690,6064,4551,3511,5886,2682,12495,9179,18609,17778,3653,3989,3392,19064
3281,10027,5232,12397,13801,8041,7468,3018,6153,10992,10584,4817,13259,4504,8583
9441,4758,9376,6649,12224,10134,15217,11525,9828,16148,5565,7087,6949,7913,5185
10700,9838,5280,9769,5756,2912,9652,6592,5710,10042,18448,8311,3320,5994,9349
10637,14577,13655,7198,11438,5869,4461,12966,10150,7198,10622,9178,3980,8704,7806
7602,6257,3986,5922,9252,5987,19094,3147,9210,6883,8140,3940,15024,10506,6086
2768,3030,12602,11597,7885,11119,2939,2980,4216,5616,3100,10367,11842,4385,6495
15154,9171,13953,7678,5571,10663,3937,15382,18462,11320,15399,5731,4671,9129,8060
5743,8349,2852,3660,9363,6187,3528,10158,11265,10896,4543,5846,3345,8950,11449
2849,3902,4559,8455,4270,2730,24301,8194,4615,9307,3099,5207,8918,11829,4815
6580,17371,4525,8042,24672,6684,4897,3031,11810,5845,6425,3825,6180,17031,4871
7375,2491,11119,3321,4675,10030,2997,9309,7510,7510,21411,3653,8499,4938,9778
9757,4150,9768,7288,5838,7608,4780,14454,4602,21848,7412,7671,9042,6240,4681
8522,4914,3768,12098,3598,3299,20464,20202,7962,9448,3662,7132,20508,7258,11029
3230,25220,9910,6164,2494,4333,3540,7896,5997,14439,2768,10374,4613,13785,20556
3871,11773,3936,7646,14729,6122,7517,9625,13129,10952,3997,6816,4052,9202,13866
7728,20716,4942,8996,3521,21228,10902,6180,7818,6993,5884,11312,7244,13953,2906
5341,6621,12599,6837,5396,23350,9418,3380,6274,5773,10832,3151,10097,4954,3857
10559,2880,11822,7717,3032,4051,7050,5984,5922,19065,5795,4493,3140,6470,3316
6375,5274,5031,8893,18050,18634,17838,13372,7170,6309,8310,6524,24580,7794,26564
7922,7509,6646,14178,6999,5754,5692,3032,12125,6259,4727,6051,3231,7911,3432
15716,11045,6620,5122,87564,12113,8415,22447,13592,5756,9405,3115,4189,4107,3071
2932,5984,17443,6139,6353,3173,4803,10750,6633,16451,10870,2906,6498,5462,18935
9539,16994,8285,3729,12562,3432,24331,18544,3051,24919,3854,7320,3144,3005,8915
6322,3965,4122,9604,3503,5376,8814,2951,2993,78275,6104,24539,16178,5658,8998
5041,10988,3552,2937,7209,14768,3406,48991,6781,6932,5444,7938,8109,14155,5195
4673,7465,16475,2580,8130,8967,6590,7708,7910,24529,11774,7035,2218,6814,4848
7661,11618,12594,3738,6141,11271,18656,8401,3306,16644,5033,19214,6255,9037,8270
10651,4257,12527,16868,12592,6992,5505,8828,4527,9088,9470,19209,8041,8918,14166
9705,9930,16567,9507,9097,8203,10892,3680,13734,10021,17245,11622,3731,20111,7215
3967,2497,3668,3921,7088,8103,9683,4936,6095,14868,10020,7023,22613,8101,5856
7359,12029,9122,5364,5339,4544,12288,5897,10131,6737,103714,3962,9210,8222,6362
8435,6779,8447,3422,3342,4270,11658,12088,6188,10145,4016,3374,6601,4198,14704
11972,13734,5285,12619,12335,11678,3867,10069,7135,9214,17021,13517,3125,13925,6197
4729,7143,11067,16877,5190,11991,5038,2965,12606,12438,3275,6478,11144,12925,5923
11556,10027,7092,5371,8909,15649,14320,7214,22794,5114,2948,9499,6657,6518,3892
8901,5065,5041,13692,11372,5568,3251,17690,4067,7453,12528,8844,3653,6088,12489
13310,3399,3742,12474,20853,4543,15400,3197,10508,23919,12485,6025,17395,4452,10518
6383,11237,7174,3168,5981,8392,7788,13823,14275,6571,2723,6381,24233,5087,3688
3696,6473,8576,14526,4093,6558,7355,17938,5322,6751,8978,6178,4207,13050,23236
6200,3971,7404,14342,17394,9554,7407,4848,5864,14187,12936,4461,3238,2993,8466
14698,2968,10860,13586,28488,18238,8477,3649,3633,6972,9123,12184,5759,8890,15124
11103,8227,7188,6685,8365,11192,5498,2363,7815,5161,4060,8849,10170,5521,10703
11994,9697,5379,13589,5998,17682,4490,13751,12509,13001,4909,8016,24281,12597,8193
3664,9148,19406,4053,30076,6543,3460,5528,4557,20714,19905,14382,4238,4865,6631
11854,4904,10024,7787,6012,10206,12413,12310,4468,15433,7780,7540,11225,4593,4152
5829,10858,6786,3412,3434,12202,5762,4493,5292,4942,5687,5478,5250,10997,9053
6244,6670,6157,16845,6160,8022,5227,3618,9067,10720,8220,7190,4379,6920,11922
