15943,9894,4513,6568,3694,13382,15077,1782,4046,5759,11899,6295,20099,7705,2249736
15112,10684,4449,3318,6447,10349,13643,8120,9940,4451,3800,4490,9360,5490,2192744
25560,6623,5162,8029,5708,9330,10307,2298,2900,6115,11728,3992,18449,12569,2262117
17923,4032,2341,2433,6356,6654,8144,3968,2760,5419,3209,4381,7779,2688,2319270
8564,5621,7021,21238,14198,3804,9260,2497,14032,14399,5456,20854,3328,8472,2313180
6360,6613,8738,12419,18529,8759,5524,20955,16475,18018,17938,6181,2410,14510,2438233
13521,9502,5697,7873,2108,6161,9912,3144,6987,6762,6655,5221,13027,8949,1109833
10749,8304,1672,8400,1959,8172,4092,9942,5517,5786,2200,2187,6712,4018,3765
10257,6252,3977,3171,3484,5007,10391,9722,11036,8821,10800,7626,6969,6494,5009
9532,115415,6104,5300,3179,4681,5963,2696,6922,18770,23541,4863,2942,4063,6591
5566,5255,1820,1972,3008,4346,4995,2216,3548,3507,20611,8035,7519,16725,10042
2990,2043,16298,8154,11719,2541,6035,2470,2847,4935,7675,3084,9212,12793,11813
9087,6233,7884,4429,7134,11407,2921,21443,6845,15376,6030,3998,6638,4060,3182
13448,6222,10693,11307,4983,11973,9881,3084,7009,7478,6275,4496,5573,13446,2278
9908,14859,4686,7631,2561,5300,2381,8695,8040,9564,6095,12924,6223,3373,7972
6040,4829,3037,6116,1855,4560,10093,5740,10815,4639,4834,10934,5964,35470,10169
3554,5288,3583,12860,3464,6069,2835,2110,1602,5621,3726,7452,8694,11457,8787
5947,7997,4669,3908,5680,8718,15163,8986,10839,10886,11180,5496,8509,3120,12274
6321,10774,3964,3823,6504,10782,1791,29151,3246,9986,6569,8693,7197,11369,2148
6942,4824,9135,5694,8438,18613,2970,12812,7131,8715,9259,7439,3327,5231,3704
6421,6521,14916,7283,2251,15168,3261,2003,10879,6508,8418,5322,4474,4315,3847
9334,2767,2895,2420,9309,4345,8676,10267,6873,7473,6173,5935,7281,3638,2252
6887,9390,4887,9983,7350,19774,5227,4107,9647,7309,9519,5735,7810,2752,1871
11333,13681,3938,11682,9209,9555,2769,2676,4581,7641,3866,6175,7461,8991,12738
5895,5351,24298,9616,3392,9246,4498,17330,14075,7987,4684,15287,2083,3441,6601
4606,13935,3070,5191,7838,3685,3568,8392,3918,15955,1944,2477,16168,3793,16799
5780,4128,4584,5863,7325,6270,9591,13496,5896,7316,7242,8882,17802,2824,11260
11042,8007,8466,6831,8110,6828,5093,8031,11056,12904,7147,6943,8511,3022,4157
8902,12993,4554,10997,2769,14298,5038,3455,9217,13116,9662,9409,8128,12770,10079
9558,2003,3736,4248,5688,2676,4629,14810,5141,8018,3170,3052,8946,8742,8781
12095,8171,12709,11794,4008,4202,13976,3454,8092,103180,10707,6169,7450,7993,4812
9991,10054,18865,12548,3645,9600,7937,3797,18720,12385,15574,13681,6593,6898,9838
3289,8784,4957,5351,3105,15441,6704,8928,1292,8223,7583,16091,11967,6137,2946
13282,15880,6750,8416,5723,7844,4938,6054,9224,10270,5517,8407,5825,1833,9271
4860,7377,7481,12804,13519,4902,3045,5022,4737,6418,7234,4696,4401,17540,3567
8968,3893,5380,10263,15122,3261,2576,9768,9062,9818,6387,10362,8695,6120,2591
4502,4204,13818,6863,11542,6881,1953,5938,18702,12830,8733,12895,12743,3275,7992
5669,12072,9780,17391,5696,5428,3782,3018,6271,6331,8228,10035,1982,8246,4018
4903,8801,8592,6952,2477,6168,5737,2139,4956,6437,4618,5799,11023,3324,8162
15785,5638,3953,9672,7162,3108,4435,5162,3729,9342,3738,1391,5460,13230,4181
6593,4816,3347,4101,6859,9258,8399,20932,4075,8044,7152,5825,15253,8711,7575
5566,7044,3531,2259,26523,8891,2591,6914,982,9267,3246,8696,5117,4914,11928
4734,4956,4820,2911,6345,4506,1810,6456,4261,8501,1678,3941,3486,2784,1961
8384,8685,16581,5754,14088,14044,6639,10599,8876,9472,8696,14309,7702,7132,4456
18963,13677,17635,7751,1683,9523,6402,2016,7000,6497,12960,3302,13437,8559,6702
14504,5957,15802,11422,4043,8253,6280,13796,13495,13992,7999,7945,5169,2364,4861
9425,19128,11767,16513,4399,11608,5685,19099,8112,30218,8911,27800,6486,5814,10770
4021,8733,11269,7686,6539,3925,9734,7326,3438,7336,8549,4491,5098,4014,2321
7168,9951,6158,8565,11937,5563,11796,4158,11669,7295,7282,18310,6120,8362,19455
9243,4809,15078,5546,4861,4941,3657,8517,3501,9681,6336,2234,4523,7572,4114
7503,16698,5782,8653,5002,3664,6939,2901,4028,8386,8947,4364,3051,15505,8182
3687,10041,2193,7953,6051,6383,11291,3186,9077,5902,4190,5762,15249,14429,4527
3615,2671,7839,6088,9522,3056,1667,12641,7499,6556,5760,14792,8828,8291,1664
8851,11878,7905,7625,13127,5133,10973,3789,4436,10653,8128,9494,17691,3770,10895
6610,2224,2066,4711,17792,8666,6329,8278,2881,7454,7378,3318,4096,3584,5720
4640,12078,7519,4752,18292,12631,5056,3858,4667,14360,11514,12209,2682,2428,6401
2894,8165,13501,2497,7607,3098,3690,5667,4098,14171,5546,3468,17332,19115,8247
4967,7591,13794,11183,9840,4721,9320,4553,4655,8385,11078,7592,19799,8287,3800
4875,11388,5954,3602,12216,9149,3845,21852,5417,9583,2965,5886,11562,13410,3736
6146,4590,2123,5737,2579,6076,7907,2513,2151,8708,1774,7949,46869,9538,14282
6217,14790,3760,9973,4778,8202,58490,5776,4898,11151,3462,9817,8832,3907,9236
16220,15866,6170,10193,5764,7085,2391,4284,3816,8769,7683,3666,8898,13559,1855
8400,14705,8575,6796,8932,10196,13818,4175,8658,12986,7202,5159,2469,16580,2839
3076,5378,2519,8312,107059,4414,5830,6965,4260,5365,1617,9133,2729,4186,8957
11044,9263,11223,2072,2072,4001,11937,4942,3404,4409,3496,4418,5199,4816,4848
10381,4483,10465,5645,20382,13411,7357,12201,11648,6219,5422,18825,9086,9476,13301
5384,5862,30729,11855,13144,3855,4302,4958,3733,15226,4035,6319,14921,9336,3544
12784,14636,5158,14238,19297,14251,6462,6501,11088,10586,11193,5229,5377,10836,11895
12554,12499,8564,5479,15915,8704,10442,3175,12519,6240,9350,4780,3683,4761,7104
3093,3570,8466,17595,4452,5403,8655,6245,7378,5484,5142,2300,10215,12035,8654
3688,4362,27798,4959,13919,7711,4601,3132,12207,7554,8038,3654,1991,9784,14457
5394,7466,13276,11362,4007,4120,10142,12189,6410,13022,3793,4177,8311,7897,3060
10836,3057,4710,5242,2731,15295,1757,2384,3205,13917,7800,3440,8475,11182,8844
7441,4454,4768,6292,4870,10131,7359,6739,6943,11296,6656,10481,1992,2010,6397
4222,7635,11675,3608,4642,11564,12504,5158,4473,9128,3102,6610,1016,2643,6229
8338,7607,14541,15087,3531,6514,5414,4547,8977,8089,3897,5140,3555,9245,4742
10796,3478,7609,6240,5788,10913,8062,4172,9332,15870,3692,8047,7189,5527,2944
7347,1857,3261,10966,6975,4677,4601,2294,29582,24125,8924,8420,8873,3589,6481
17548,7150,9843,12868,6879,8797,2733,11271,8039,14242,8215,8829,3945,8149,9310
9958,9578,12391,3128,2735,6864,13714,5895,2852,13188,1977,9424,4623,9653,4140
6867,8895,12797,7527,7244,16863,5750,4806,6773,11771,6843,6807,7211,4828,6683
5486,4331,9467,5879,3260,7175,12223,7147,4185,14971,4295,4249,8103,8732,2698
7936,7703,6309,23876,8153,10363,9767,16735,10011,13166,10554,5711,5365,10223,5532
6739,11153,6442,39814,5080,9094,3255,6198,8593,14446,7679,4403,5138,4673,3457
4871,1701,1949,4402,13909,2035,114300,2351,7688,6080,2153,9864,15985,2215,6116
11570,11648,6775,11502,13092,3637,5084,5264,12332,9025,10394,7675,9444,9932,25602
13556,8689,10238,3566,3267,7697,2573,2582,5530,3934,8836,7768,4178,3915,5161
12224,7439,12986,11492,10062,15993,8805,3320,7519,12880,8205,9184,2048,2134,8189
10633,4965,3342,4439,6714,10789,4046,6079,4996,27873,2387,5799,2109,2439,4949
8725,14641,17859,9141,7557,5769,5801,3334,3032,10384,5592,8575,2350,3500,9789
5577,6601,8666,5961,3004,3387,13015,8736,4125,13625,5146,10734,10206,7006,6366
12631,36115,3857,6225,5920,19152,6335,4716,4613,6058,8941,7590,13212,5282,2043
14296,14498,12384,11018,11439,7755,3198,4268,16755,14619,11398,24234,3444,5416,6820
11028,5549,5031,8992,3727,2272,2230,6673,11946,5166,4686,6861,2775,10003,3830
13238,2181,14635,6499,20754,1825,5349,6960,5428,9449,11320,5141,2359,5756,18391
12284,11209,8849,11376,8920,6069,8416,9406,8668,7836,8340,8488,5555,6169,1915
9862,6881,11791,7058,5842,7369,2286,11481,7380,9065,6365,17229,3242,7508,8971
24467,17988,16953,18348,9530,13113,3224,9952,22269,23655,15536,21237,6835,4565,4277
3896,15116,9642,9383,7760,8472,2879,3473,3153,9567,11182,9676,1987,5777,9245
5317,5433,3040,10024,2664,4709,9612,5382,13452,7125,6526,7991,15567,4511,4273
10852,6289,7328,7640,5659,5920,2575,5014,8576,14370,7845,9788,4623,3520,1975
9647,18550,10876,5440,12130,2684,8268,7038,10981,7546,9534,8055,3684,13783,11931
8967,8834,9931,8824,5034,10130,13968,5867,7070,15415,12046,12595,3889,1993,20939
25361,6190,5873,2745,8042,4441,3701,1931,4680,7644,5611,4934,9999,17165,4167
6712,9885,12175,14817,9587,8083,5602,1821,8943,11274,20430,9147,9905,4592,3981
15095,10981,9965,15049,8516,13533,10181,8007,9477,12272,12714,6270,6679,9307,2061
14205,16600,4924,4746,9296,2667,1931,2921,19784,4773,12179,11713,2810,11198,1975
8009,14462,8172,11970,12175,3237,11031,13767,6698,5398,7445,15544,7164,5572,20823
10661,6755,9491,4118,19353,1807,2935,16277,5597,14283,15604,6724,2606,3430,7983
43754,5746,27998,5455,4170,9231,12847,6422,4620,15392,8082,4985,5374,6726,11566
10816,14560,23256,11659,4784,13231,5169,4039,108409,8886,14279,9092,5396,6767,2610
5126,3653,11525,9420,8204,5327,3728,2103,3265,27151,5891,4676,2947,3204,7049
5747,6609,11905,7107,6483,7218,6447,8132,7762,28612,14664,4941,2942,4648,4763
14480,12604,7742,9451,6126,3764,2456,3396,15471,11331,10411,11620,2002,13605,2261
6791,35042,7589,4194,10431,1646,5286,1810,2025,8442,12927,5738,5257,3416,14379
5662,6069,5016,6514,5895,7516,9106,13939,3895,5709,8573,10812,5704,4661,14151
15689,7796,12540,9439,3050,6401,6071,5859,5507,6498,11804,4194,21994,22997,8936
5571,6490,13536,13851,10794,17612,7349,7412,13979,9107,17350,4793,7563,5256,9082
5240,4196,19442,3580,4023,23206,5654,4516,6869,4766,6500,5347,4375,7334,16729
11504,5724,6055,4145,16568,2319,2210,3274,14152,6078,3288,5937,111010,17313,13795
3363,3972,14246,9832,3169,4047,15334,3735,9544,8516,3240,5227,24336,8101,11930
2702,6944,11216,2339,8147,4303,2488,2193,2925,7026,4280,3819,11267,3702,10408
5831,2325,11940,3403,2835,2683,5409,8899,5369,12872,5288,5245,10542,7924,12172
13867,12357,8949,8163,3956,13741,4001,9130,4736,6031,4935,2564,13099,11060,8488
11108,5563,2468,3958,4336,2697,3231,2015,10413,7571,101505,5991,5808,13933,4162
15130,6434,8255,17634,14157,9987,14522,5689,12031,8910,12628,11392,3544,3540,11757
2672,12126,10671,2138,6585,2807,10592,4196,7624,11628,4477,3898,6587,6275,2785
20824,10519,11046,5683,5500,4748,6157,6029,6399,5985,10170,6573,12860,15139,6260
7372,7200,12177,4197,5585,4501,3759,4530,77740,9415,6487,4434,7459,3557,3879
7290,76800,15456,13580,16331,3284,5958,8280,10467,7555,12007,11000,9031,2606,13403
8047,9163,12363,12959,2802,2506,1799,5047,14752,20094,8891,14839,3622,5886,3726
13735,8063,5036,7377,15467,8891,5635,4919,7851,9099,10802,13785,5529,2427,2629
13456,8337,7403,2354,8381,14304,12526,21987,9158,8280,3355,5942,13986,5662,22086
9902,8693,4348,4278,14748,13943,3837,4945,5740,5481,7663,7119,9217,9255,4005
19730,12063,13826,16773,7897,13919,5683,6624,10237,17217,9623,16445,11076,3913,11368
7552,4602,4021,4366,18991,10227,8550,11155,9173,6160,17597,13242,2966,2668,18032
7630,9259,15992,13274,14344,6531,11449,9645,6848,13690,8125,8195,8481,4328,4913
6701,9377,7779,4141,7886,3868,3969,15994,4901,10590,9630,10142,12330,8557,11402
12865,9750,8208,8361,6273,12414,3581,6591,15075,10425,11185,11228,10584,4609,9146
6294,5535,6695,6329,6286,9235,6199,4474,6776,7305,6502,6308,1919,13528,7718
19216,8794,4892,2417,5212,2627,11614,6997,3486,7249,12847,4536,2078,1910,12689
12325,4572,5969,7382,9544,6602,11424,8572,4851,7264,7048,9987,10238,4436,3090
9428,9609,5393,4088,7724,6309,4164,5584,9951,4911,7517,5242,6902,8346,19931
8241,7906,17158,16294,8512,6538,8070,7190,7779,9789,13037,10933,4585,2333,6637
8897,3015,4835,3908,6068,2692,9462,15609,4434,8846,5689,3847,2967,14433,5574
8811,11532,3264,2866,9130,4402,3845,4065,8827,15967,2637,11426,7914,8094,6476
14677,5184,6920,5197,5660,3722,1769,5670,7023,6391,6029,9868,8516,2007,6457
14197,6243,2098,10883,2338,3500,4872,6306,6942,2101,942,7571,16621,5782,16802
5801,15311,7036,10993,4983,11993,5607,12023,8872,8343,11552,12682,4560,3604,4509
2786,7384,3477,5284,13525,2110,10879,2455,2519,6671,4169,4379,9148,4732,4029
4650,4254,9184,4078,8525,4293,12363,9524,9135,7630,3743,4489,2981,8846,11955
10071,9481,3667,5098,3088,9474,1966,5737,9499,10698,3479,12511,5513,18346,3527
27358,8898,12386,8455,6665,10318,5012,15273,5612,6720,7005,17229,7732,7937,8162
3574,8580,10518,20542,1947,1779,2584,2468,7060,2122,2033,7741,5293,5848,6403
8184,2706,9601,8074,6427,12547,1958,11779,2964,8649,5012,12334,5562,6048,9776
8666,12578,14288,4802,11908,9593,19820,4756,6161,7514,5098,10799,7800,7412,14683
2752,1536,2239,4557,5416,1931,1704,4437,2088,4797,7582,6102,9234,8198,13412
8201,4023,3959,2790,4165,10418,2704,5480,13345,5000,5359,14628,4827,6218,41051
5382,3399,3605,1834,3961,8201,2358,3227,9300,7227,2949,2220,4385,9566,5605
7657,8661,8162,7228,8674,2307,2307,3992,3584,9294,19484,11026,11177,5160,10312
6527,7580,5423,6903,13603,5628,4389,7200,7482,6714,10775,17117,3300,8170,7326
19463,3695,4669,10749,6786,14576,5613,3324,6746,15263,2985,10124,12640,12317,9334
11860,8312,5754,11778,14021,8594,2955,9053,9480,11418,14439,31698,14411,17137,4738
5626,10160,5850,8104,6684,4023,2914,3139,8459,10635,5755,6414,8365,10833,5404
9866,7892,5553,5849,4153,3225,6483,3560,3801,11556,7334,10808,2257,6269,4417
11009,4109,11621,2796,2768,11017,25845,8570,14618,3524,8207,10140,2567,11380,8458
16066,8213,9513,3635,3864,9512,4513,18201,9405,6458,4364,1937,6357,12245,10636
8003,16519,18231,10276,12028,20528,4598,8010,6957,13467,11700,9819,10152,16014,10931
19339,7920,6021,8756,14209,4864,7402,6412,5705,11150,2985,5647,17176,7107,13271
5342,5743,7501,13919,7107,3648,15589,4996,13849,11743,6266,8940,9118,9870,2513
9199,5155,1788,4120,56280,2856,7696,13663,15579,12961,3372,22192,10794,6244,4551
21576,25481,13581,13039,8183,8955,7610,2154,12459,11890,14636,29340,3828,5709,5535
3964,2892,6209,10942,4708,10773,5227,12857,5659,4256,4855,7878,6231,10114,4429
612,1851,1648,11688,8807,3150,6558,2244,1612,28309,2700,3294,7564,4278,5929
9815,12502,4706,4467,6378,3581,1742,10346,9477,8107,9148,4940,8558,4957,5363
8382,4312,6741,6018,11368,17349,10073,1763,1884,8735,3400,4671,5233,6908,10435
2550,2583,6058,12487,6034,5291,11337,9209,12477,6440,3996,14279,17056,12348,5341
5053,5012,4698,6563,10758,10206,4688,6685,8210,17838,5036,12982,11316,14283,7944
19592,13860,3663,4438,3973,9949,3367,4652,9962,5123,5860,5455,3794,5057,4800
1503,2216,8753,1932,11270,1612,4890,1675,2535,10115,9434,2355,7443,3076,5646
15114,3538,9564,7516,6405,8368,5425,9670,7229,10949,11672,6674,5193,8363,9161
15606,10986,10815,5474,13956,15548,5363,5648,5034,6843,15966,5249,6108,7243,10194
8707,10693,6836,8565,14137,12223,6669,6372,7176,15957,13076,12850,14721,8279,6799
17969,4374,9715,12167,8655,5769,4022,5278,9058,4836,5159,10302,8883,3691,7442
4700,6814,1975,2170,1942,5570,5434,11850,21605,3936,5575,6214,4873,20988,3039
13524,36245,11424,70700,9065,6283,12217,8830,8178,6683,7357,5671,4822,6514,7157
13375,10729,13186,8523,6553,11469,2691,18950,9724,9747,7725,11179,4523,5784,13526
14361,11170,9892,3710,16573,5582,8631,11704,23735,8289,15095,5197,4845,3273,11991
7600,2672,5130,9570,4315,3776,9047,8299,6729,9677,8431,8891,32487,11713,4889
6385,4770,6093,6795,6741,10812,10328,6520,3927,8273,7015,5355,2867,5728,11712
6048,10191,4393,3271,13461,9193,8573,11919,12945,9971,5065,5989,9667,12898,6480
9134,6036,5079,9910,7654,5043,10060,5164,6035,14325,7611,4586,5443,7113,3966
7363,10859,8132,13569,16033,11606,6186,8120,21766,11982,11057,14952,9251,4706,5816
22307,17391,3857,8150,6906,4729,14436,10546,12926,11675,4866,4500,2327,2059,13136
3885,8240,3828,11139,8187,12848,7233,15943,5688,13747,11456,8814,11094,9579,7752
4204,5069,3551,11991,10615,3677,6860,3898,6923,9545,8524,8384,4635,10613,5848
8674,7196,9349,16687,9027,6093,5328,5068,12962,16046,12373,15534,12133,7023,9916
2934,9277,9820,6525,7320,10775,5796,12406,10745,12101,10752,5623,4321,3797,5229
3113,15570,4855,8663,16009,2712,9811,4634,6626,4785,6356,4910,5237,10059,6886
15111,14529,3541,7723,5681,6531,7139,9111,13946,5495,17657,8098,9885,5018,13069
9686,4819,11000,5693,5924,11685,4589,3451,4122,8783,5622,11036,18830,1942,12918
4417,8312,10471,11843,8745,6986,4717,9358,2593,11275,9666,15992,14359,8747,7415
6194,6095,10402,11009,6566,33491,15247,8378,5526,9483,8008,12074,4068,3250,6271
6222,6731,11576,4828,10724,4780,11253,17839,14630,8865,6322,5321,3171,1745,9226
8001,22817,7812,7528,22798,5735,7178,10425,3968,11674,3396,5213,5518,3394,7377
17772,3940,2318,4643,3331,7750,5165,14562,8031,5552,13773,3191,2573,2039,5411
5010,11319,4401,13322,8932,8488,7894,4215,7336,17651,6969,4942,12323,20429,21684
4722,9937,13740,10194,13958,11989,4636,9975,12075,7170,5946,11774,3623,13399,4666
1726,12082,14555,15794,2174,2309,16159,2192,3951,9022,7211,10510,6285,4495,4369
6175,11259,7375,9533,10429,8704,17122,5946,7553,4667,4901,12998,7272,8683,3625
7984,8478,5231,10091,7193,3286,3732,5534,7527,5560,36415,6477,13034,6561,16657
6213,7303,4781,4287,3210,4995,3747,13681,10323,14659,10967,4460,7739,6102,5239
2529,34044,12372,3098,7341,9513,5371,4732,4954,11224,13862,6426,4676,7516,17978
9456,9238,19088,7090,1928,14262,16918,4383,8933,5792,8555,18796,5446,5113,4904
4393,10933,3703,8619,3734,3177,10180,8514,7618,4139,4247,12134,3639,11304,4671
14841,6612,7688,4722,7230,5556,6256,6756,6959,3531,1927,4039,6351,7755,2089
3487,2002,4713,13934,1981,7130,7258,2874,20165,8788,5469,3928,6761,10221,18561
5629,6309,3964,9304,3370,8871,2546,4234,15815,24761,5085,4461,8150,6421,18235
6008,12687,5097,7204,6465,3400,1909,10396,7818,11078,5631,4205,7396,3960,6924
4927,3683,11591,10912,10454,9986,3705,11234,6492,3620,7196,11075,9696,7122,3327
2359,11111,2933,2089,6051,5827,19061,4554,5879,9162,9944,4190,8167,9666,10940
7491,2020,15697,18015,16023,7375,3902,2274,5482,10470,8106,18044,4666,4432,4067
10283,6833,8127,7660,15528,4676,3576,11303,9934,10112,3312,6039,4334,4487,7925
5470,12541,5022,12762,12168,6988,4389,10739,7741,10464,5363,11242,17451,23468,11089
7235,1913,5769,15921,2391,1818,4878,14236,3905,14617,3308,5712,16930,8715,3665
5901,6308,4928,17204,5503,12863,4796,6471,6091,17177,6741,4779,2264,6051,13943
4838,4289,4383,5606,7237,2859,5976,7529,4935,8364,8851,5768,6139,5509,2833
5829,11679,7258,6557,4496,9946,3401,5129,9202,3096,4088,15484,5708,6605,10472
12618,6669,5864,8685,10055,7008,3399,5958,7904,22020,12208,5260,12442,2806,8018
5283,4122,6710,4857,6871,4715,1966,4239,10721,7373,6170,7027,2261,4451,3315
15992,11838,22072,22392,9702,18379,4852,3794,13693,16350,9359,11299,9192,25192,11793
2917,1947,2366,7876,1825,4735,8235,10096,6415,6028,7204,7444,9358,13175,11271
8696,11159,12195,15788,7277,5826,2256,12826,8608,9435,9176,25068,2976,4532,3126
6818,1447,8713,9615,3756,7577,5869,7883,4412,8647,6464,8294,7036,7924,3380
4176,5639,6101,18673,3943,1678,8090,2181,3037,8433,1985,5164,7331,3944,3751
205066,12388,5085,11121,11191,8269,1726,5745,5954,14346,9883,7391,4680,3425,1962
1919672,4900,11384,18020,7337,2303,7910,8632,20479,18341,1868,7543,6901,19136,2395
1865366,13996,207002,4655,6678,15454,2370,7558,18427,17752,8755,8664,8496,13098,3517
1475056,40835,1399889,2479,5278,11252,16888,2342,11514,10836,9520,3207,6236,8209,9790
1540975,22384,1554974,14554,2438,10913,13471,13895,3126,11545,6568,16127,9234,16478,2946
1691365,24318,1633029,39874,13404,7215,31587,25086,6731,27075,15594,17923,15988,4804,8470
1701598,31040,1691020,20453,15220,7701,21265,13064,9317,15250,12651,5374,8213,7281,14621
3569966,21640,3417117,8244,11769,9106,5651,2384,11532,25703,8306,8207,4565,5194,3328
3660950,25964,3587069,14147,18774,6518,12222,23056,20964,13836,21909,5546,6780,6343,14244
3025746,25623,3161089,4237,12914,9199,4637,7058,3500,14484,3720,3887,16002,11588,21291
5627,2041,4129,4791,4731,9974,18391,2844,4759,16426,2666,7298,14410,7482,5004
3900,7036,6630,7109,8115,11224,14718,6125,2058,5196,6707,10025,11351,4135,14901
17960,4487,7241,6041,7026,7078,7875,10046,16309,7963,8899,9721,6367,10851,4536
5333,11064,5623,8348,9452,5404,6796,5156,12455,6855,10103,4810,3041,2620,8238
7656,5487,11995,6546,8334,9278,5945,20818,4709,10897,23186,13681,7063,2567,8768
12036,15887,8477,6828,23591,5142,4356,13955,9267,14243,10694,26246,6969,4425,9552
6842,11555,6557,11469,11149,13368,7601,11059,9562,12526,6429,9426,6967,6636,4678
6099,5086,7479,6763,9456,17325,15215,4131,5451,6568,4787,7413,3238,10499,6703
8825,6733,11469,10165,12871,18428,21955,7273,6649,11970,9023,6652,2230,2470,11257
4032,13155,4216,5010,5752,7409,51236,6180,8567,9423,6001,10250,4772,6579,9199
5607,8028,10878,11919,13327,6103,7445,24170,12234,8430,10329,7391,2732,2823,9358
13247,14606,6254,15404,14357,5071,12560,9598,12015,13106,7288,10103,11795,9627,9032
