12055,10502,9721,27962,3859,2128,9211,7584,4159,6223,4797,9087,4642,2310,10713
14858,10865,6678,2852,16545,6475,5885,10780,22242,4912,7407,6388,3196,14213,3974
6892,11439,3270,6075,6780,6330,9524,4839,18671,15647,8293,21116,5029,3957,4418
5281,13371,4542,7471,16175,9555,10893,4474,1855,9348,16158,1128,21462,6691,6524
8063,2085,18978,20103,1774,5953,5042,13175,5469,3254,11258,4288,8927,7690,3707
13297,7251,13322,3649,12159,2542,11695,2435,8857,5509,2898,4801,5788,11159,6492
4607,11810,14974,6388,15129,6164,7910,3247,20533,11212,2094,22197,2699,7068,7747
1459,2116,4917,4315,4990,2728,4807,2000,1141,4523,17091,1616,6957,6419,2431
34132,13884,13422,18633,16383,3055,4514,8007,9576,15140,3006,6237,3651,12949,16475
4255,5003,13476,9656,2508,11416,17856,5486,1655,4962,16419,2202,11965,8736,5060
12121,3374,3499,2969,19928,10451,10803,3773,9680,11501,3353,8758,3812,2387,2059
6922,7623,16486,3393,9151,4027,49613,3804,11368,8004,12445,5886,6656,16838,10360
4525,4089,8611,17281,4568,6783,11311,13095,4521,7525,2755,4507,10380,13606,1893
2226,12540,12636,4575,6894,10559,7051,3081,5802,4581,2418,9017,6393,3979,2434
17652,6605,3418,8336,1905,19570,17032,2219,4877,7112,1816,4562,19589,6427,5696
5304,8937,5054,4428,5506,6457,8164,4235,1792,14321,18997,4644,4269,7418,4591
9021,12416,19122,5838,4229,3822,4600,5166,9619,6686,4943,11134,17149,15287,8814
2098,4424,9514,17533,23268,12491,9523,10782,8942,5177,13864,6909,9627,2116,1810
4876,7765,6699,7233,17436,12173,12886,4575,10876,5565,5924,3962,7125,13011,3509
24314,11436,15524,15634,8598,2788,7362,12514,6530,3782,1614,5708,6528,8362,16205
2427,5148,2033,5411,21710,4243,20876,20119,6699,5615,2073,7730,9498,3885,2379
2477,4262,7653,9021,5391,13523,10483,6672,12636,6975,11046,4200,10418,2366,3574
2549,2156,4342,9571,6134,2354,3700,18102,12804,6401,4557,4863,12778,5257,10103
3815,8343,3454,2886,11934,2483,12097,5727,31285,20157,2851,3655,5671,3574,13302
5834,7160,10631,13326,5161,6034,3949,9319,2483,2617,4218,2794,3235,7142,3112
17076,4071,2681,11599,7403,7124,13480,5059,16349,5549,2569,1993,10005,6481,5918
2824,15370,4826,1851,5564,24986,7001,16965,8017,12749,16323,5344,5955,3952,5710
6972,7408,3248,2577,2485,4259,29293,2479,19990,13316,8665,4320,8580,4838,7661
10640,5821,4292,2790,9472,7564,3618,2340,8727,5806,14973,6213,15250,162645,12143
5079,2906,12673,3901,13637,11997,79773,5477,11430,3677,10060,4803,10081,141283,6198
2887,17419,2806,6557,6975,8906,6801,19698,9644,16089,2486,1720,9601,5527,145740
2971,15603,8313,8330,4053,6331,12612,2749,8938,17624,13011,7471,5993,8293,14802
11919,9957,9344,2164,2636,5446,3721,1951,10548,4509,8956,5321,4159,13597,9131
4600,2286,26969,17921,16856,7897,13973,32360,4035,5034,4035,4441,11152,4861,5454
9442,12384,5510,6696,4163,11583,8575,17365,8687,12007,11092,5597,6057,6405,4504
2845,9514,12188,6898,9544,7944,10663,12469,2056,20854,7928,7862,21601,4418,29435
4058,1286,5684,5511,2402,7846,2527,1843,2451,5021,4404,9357,81188,7376,3507
12283,14877,8147,9064,2800,11014,12128,2391,19474,7198,21815,6682,15053,6374,3389
17425,2500,6559,8346,12461,11553,6593,6978,11473,17707,5775,1225,3543,20583,4453
2374,16085,2568,3809,20177,15947,12599,13324,1935,3837,3826,11838,4159,4435,3734
4673,12470,4121,4648,8520,4241,6696,5365,5980,12487,18918,9610,21714,2776,12471
15975,2122,18309,12799,5815,4681,2635,8186,12485,12423,10550,16229,3154,2917,2644
6132,2968,3936,11545,4447,5657,22807,1901,9708,5898,2313,4503,2320,15779,9074
3743,5123,20448,7707,13928,18521,7206,8777,4660,19824,4245,3905,4098,3617,7391
3893,21593,2991,2158,9575,5382,2018,4436,2146,14828,3376,5923,9466,4171,13813
14858,13613,2539,11199,12288,3930,3471,7937,17865,7238,15147,1214,10116,6854,21363
4382,1337,6144,2851,3089,1848,2594,2157,5735,5955,4850,7245,2896,2872,5222
5484,43087,9002,8039,11964,270327,8725,25925,10453,6686,18125,9887,2414,18121,15401
11172,20379,29085,5429,4516,9601,79332,2828,9705,12820,5614,2675,5500,8809,5374
4126,10434,3216,11762,11981,9045,6133,7056,15025,10381,6696,10634,18470,2497,2172
8665,9475,4142,7516,5017,4752,4218,4869,7869,10392,6974,6870,42729,2334,5447
4193,4451,4812,4490,10440,11351,3399,8118,6781,12041,6514,10623,2284,7666,5321
6082,3096,9898,10116,2825,5830,19815,6076,6345,3341,11564,6348,6043,6530,3944
3580,16603,19156,7290,3466,4772,5600,7587,3613,7876,8392,6183,3457,2364,8723
10257,4334,2767,6895,18381,11875,1972,6121,6328,16385,9528,9893,25975,7048,3653
8118,7484,3984,6164,3844,9174,8239,4742,12082,2756,27851,10858,2581,5634,3987
16663,1973,7663,8316,5212,4550,3982,10323,3631,3197,5285,8083,2729,6242,5994
4945,12784,15199,15683,3637,5361,23145,12596,2010,17118,5132,6242,8574,7440,16896
13724,5670,4246,2399,1950,2044,1845,2728,12888,18564,10886,20778,3372,3869,5743
5902,2039,5283,23418,3305,8256,5498,2117,2841,3860,8325,6431,6736,4273,9445
7405,6425,2429,12406,16585,7331,1985,11861,10899,10974,1498,5468,8290,2456,6064
5319,13621,4528,13076,26859,8648,24948,8012,5336,13117,3577,6513,2441,8452,16137
20190,4771,8574,3725,10933,5559,8945,13323,1338,3147,3410,11015,16865,1989,1748
7131,2571,8569,4010,3897,7617,17870,2201,10940,13929,27872,8486,7618,2181,15604
10345,6170,11509,16595,15187,136738,3182,10371,18690,8095,2193,3708,8205,10007,41129
18500,8339,9065,5212,18791,218900,7382,3617,5904,7100,6113,5854,5788,12998,4387
6952,14823,9711,8122,4468,3238,11870,7307,2366,8957,5109,8890,11587,6298,9999
6686,1218,5490,12737,2538,15658,72681,13397,6172,16960,8212,8325,7595,5697,2882
4127,3133,12142,11519,14870,14601,3443,1879,16220,13924,1531,7981,8449,11506,12592
11430,12419,3304,3352,4468,6488,12068,17163,6652,4206,9034,5504,7182,5976,9077
6984,15935,14178,27763,6311,7849,2441,4337,7517,10709,10866,16112,9235,5297,12110
7891,1914,4860,4455,1745,24640,14080,14159,2011,13533,8175,5878,16510,3813,1708
10139,4608,3282,4585,2162,9412,1850,3639,4299,4942,15753,26715,2401,11291,2308
8154,1240,13582,13127,12067,5515,3596,2452,14812,10789,4330,4859,3255,7165,1155
10801,19602,11806,3386,12938,11929,16729,9804,2560,5302,5862,6187,5520,2631,20441
5268,1631,4548,6447,3135,3488,699,15330,2368,4742,8102,9426,56735,7060,3562
3601,2044,23870,8740,2054,22023,13216,4885,8908,4160,7825,4510,20902,6682,4370
5656,7233,3178,17853,16189,2741,3165,2204,31021,21566,3060,3638,2867,5444,13625
19751,1427,6415,5436,19453,12380,2075,3207,6792,2508,5714,12896,3550,12605,4573
67102,22208,8278,4472,2262,4855,11916,5626,5820,4753,3052,8380,12803,3464,8990
2786,2109,12525,3304,1634,15262,15180,31553,3867,22864,18946,3551,16082,3282,2614
6512,9640,4014,11994,10630,12037,2001,2347,7189,1628,4234,14728,67471,5928,43663
15607,1772,10569,7966,9963,4101,994,6638,4012,10602,6992,3812,288707,13446,12022
2576,5384,3449,7393,13340,7805,7223,2195,9379,6445,8201,4677,4274,2309,17749
1392,10687,12164,14345,2507,2874,1790,51243,3917,4511,5640,18233,4013,2356,3995
5244,3514,1872,5678,11287,5549,72700,7125,2932,18434,6350,9798,6374,6819,5729
4651,3138,2247,9546,14166,15994,8937,8601,2009,4787,9094,2726,17520,6941,1986
24387,12058,10043,7727,10694,5035,12476,1962,7665,14014,12683,11520,5960,9307,15318
5607,1353,15591,5795,6084,6457,3130,2296,11094,5857,5809,14980,3202,6511,2529
11243,2046,5656,13791,11348,14002,6988,19257,1442,18779,14289,4997,15246,8064,15906
5387,12806,16870,5484,14269,3436,1620,6085,9798,8432,1861,8361,6896,2454,5127
17243,10064,4916,6985,4345,9757,10221,13795,1864,13293,20136,3057,15653,6411,2178
1568,6188,14165,24676,7901,4651,8112,2667,13817,7129,4378,6717,2164,5958,17592
10160,4171,5272,5756,4004,3982,9477,11419,2599,15700,9102,4971,18860,3075,10126
2487,16316,2907,1900,17050,16339,1484,3384,3076,6491,4742,11684,9608,3486,1207
21657,15649,3700,9078,2077,2886,6743,13643,20174,13464,8649,6305,2629,2517,12283
4364,6285,9848,6159,17106,13696,16890,6505,3691,3458,10986,1862,6266,18531,14336
3411,7081,1817,2761,3351,2831,4780,3507,2571,4925,4362,4016,3590,1474,2726
9232,10943,8216,3271,5982,9745,10583,17209,13861,19273,8736,4008,13600,1465,3816
9871,5518,7141,11600,2537,307281,20645,2483,13696,13395,6041,13688,2830,8229,19546
11250,5404,19751,12220,9879,8656,12237,17636,2017,3441,2402,4456,9337,6911,16022
2073,3379,13092,5716,8433,11215,3191,851,2445,4258,3958,19409,8963,3906,13979
4134,16965,7548,2101,12546,1944,6052,1362,5652,3928,19578,4751,20554,13870,4006
17998,7428,3853,7745,4619,9060,19563,3728,10580,10476,9584,6101,13309,10982,4030
9188,4835,8151,7565,3621,16059,77758,8469,10870,7152,9354,7463,6225,18207,112888
12596,6625,2192,6312,1840,25609,7244,21388,8999,5900,4638,7411,3956,2345,10878
3856,10620,6199,3159,6477,2605,4755,3922,4479,10547,8209,5158,13125,10752,2111
8762,6219,13002,6290,9686,11455,3502,2107,4081,19495,2977,4129,4692,8789,8731
9215,10502,6155,7949,9522,5577,5710,6127,16046,5935,20118,7785,15499,7168,8236
11161,20792,15911,25311,18094,15536,14665,16317,4312,8418,9658,5725,4219,2645,12008
10054,2505,1404,4063,10774,2656,5888,8071,3869,4735,2946,5573,4226,15611,4366
3005,6865,8423,14705,9383,2991,6233,2709,3338,26259,16036,3711,13574,4594,11315
19331,7524,16375,3737,13221,16796,6689,2368,22412,7165,13593,4157,2985,1715,4385
6248,2250,14867,25985,1275,13389,4766,16529,3390,3279,2849,12217,7309,3979,10180
5877,2917,6960,18781,11178,6476,8482,3454,2216,14028,5484,2456,2673,13947,2715
12066,7188,14897,2839,11708,12622,2301,3002,17089,10293,8940,1258,12917,2214,12953
11439,2043,2058,3436,193370,2562,2257,11039,12410,6446,11551,6073,9658,10299,15838
2471,17604,8821,3652,90586,11794,11597,14073,3785,9306,4279,3332,9075,6682,13722
4929,6933,13232,8257,9323,3200,8731,6942,2136,8702,19884,7641,7311,15513,3939
13450,2925,8645,12190,2527,29372,2530,3577,13228,13715,12236,5424,10731,5896,19872
5514,7417,2017,12980,7177,7994,8529,4285,11528,3830,4394,6099,1395,5092,6812
7116,4114,8195,18563,1578,32846,6549,12284,2347,7277,3593,14567,7023,11031,14073
3156,25600,7609,7819,15343,4612,6318,7017,2481,11693,3644,16875,7431,12889,2697
3085,2048,9874,5280,1780,3159,57833,1935,7790,15052,9338,3896,17811,25603,14662
21988,13849,8114,13775,8019,11111,18469,6565,15800,3318,16226,2407,2432,3033,8447
11392,5925,8660,7508,15180,24975,9349,12746,3304,11428,2910,10379,4648,8522,10078
7483,7635,1525,6881,9582,9804,14472,14129,3569,5772,5040,12494,5474,7897,2309
3740,4274,6780,2916,13345,4257,8376,5271,5344,8040,6525,4604,6390,4978,2268
6962,2554,11286,10928,9084,9173,8234,6214,4959,13805,4590,2937,7940,16980,3579
10346,4472,12893,4409,6760,7266,13422,3978,15351,6490,12193,1979,13448,8989,19233
7542,16100,5893,16179,7909,17635,6354,6903,18968,15514,8511,2171,4889,9188,3895
5047,11061,2804,4568,2818,15021,8402,16149,1441,5675,5328,24104,4873,13289,6742
4017,1122,7343,3986,8591,14889,5261,3815,6863,16686,19287,5767,9578,18872,6801
28130,8658,33544,82978,5779,2508,19930,5165,10531,4148,8264,27125,9816,12965,20256
9029,16694,6814,8487,19944,14241,27034,8852,10845,12979,2286,13967,4533,4110,148197
14620,11674,2646,2288,5160,8786,6589,2379,12050,7204,1936,7159,8195,8408,7611
3101,2916,1949,2160,1778,1724,1851,1776,2634,6151,2565,2954,13357,6330,584
3027,2566,13794,14100,1587,6900,2566,12519,9857,6765,30180,14618,2280,14713,2577
36209,5032,8079,7015,1773,4006,15462,3246,4256,15426,20668,5089,17956,13792,13836
9455,16584,11057,5829,26490,29595,14778,7627,13610,13758,1538,3067,6383,2175,12277
17940,9792,9606,13885,1561,5252,9265,13453,24134,4949,8851,37918,6280,6566,3088
14077,4409,6194,6898,1503,2768,62838,12251,6031,6809,10001,11860,6400,19310,2362
6059,7222,16848,5164,11375,4355,6264,2314,2303,11627,8278,3509,17694,9634,14902
9784,8026,8303,6460,7490,7491,10716,4496,12262,10242,6474,3696,3660,3438,9188
3005,27633,11871,7176,11531,7335,7239,2966,5331,19148,11003,3667,2695,19148,8579
2625,10973,2279,7299,2684,2829,10357,7398,11636,14055,18769,18174,7540,16384,13055
3760,2784,17328,11925,4158,6731,6693,16872,2118,5295,11445,3212,2424,5711,2131
6134,2990,11128,11180,2212,19294,10403,3882,2381,6040,7676,3718,11924,19506,5174
6776,7589,18010,8025,8600,13536,5165,11157,2756,8794,16501,10690,17064,4933,9118
3692,3364,6528,5001,3267,3470,10096,7967,1748,2300,5880,1813,3659,2593,5053
8494,20339,4428,2748,9020,2425,6979,8658,21100,23281,2662,22214,3951,2176,7833
3681,1637,18324,9595,5441,19677,4304,4449,6518,6339,18662,6130,446457,10372,19671
4456,1855,11190,20600,2932,13057,6119,7320,3233,12039,8537,3302,3697,5651,11676
12252,9085,3454,2780,5808,8158,13570,14719,3396,9315,4913,5174,14210,7198,14121
13368,25789,4401,7930,18859,8001,4933,7513,11597,11158,10462,3325,11243,12586,4006
5611,1493,8473,5321,13338,2036,12152,2066,6531,6100,7162,4398,14816,2020,9993
16138,2222,18137,10491,1785,5795,6424,7153,14580,15198,12514,15632,4189,3929,8644
7747,14485,7731,7171,6512,9074,10178,7778,5086,10932,15237,11366,22135,7987,4036
15296,18386,3704,3097,8358,7978,14377,17993,15465,11239,5543,2306,12083,6933,19416
33332,8111,6492,8517,8813,5410,9845,2720,3148,14850,9231,29315,8705,9437,8155
4602,2027,6331,6616,4429,2201,67545,5113,16357,4872,15837,14854,9537,2890,10416
7385,3053,12396,15034,3254,9428,6452,15976,7650,24224,16347,14985,6933,3449,2975
2566,3885,3008,2054,4311,4413,506,2795,3806,2677,11037,6528,3879,5073,1832
16388,6100,11997,2830,2248,2337,19582,2653,2624,5876,8263,676,10535,17545,12613
5524,13486,2254,2326,7709,7803,8702,15587,9459,16930,9471,15406,2330,6210,11790
20474,3704,15344,23305,2897,8929,8495,2894,7054,4434,8613,12153,13305,14865,4978
9661,4086,10782,10349,2769,2812,6579,3135,6477,7131,2895,3951,1420,3072,8613
10382,3299,6711,9171,4395,16104,11948,3177,19279,7331,8725,9533,23459,3005,3513
3731,3882,2680,3895,223854,4661,12196,13977,2258,5787,7356,6394,7165,7213,14715
5301,7326,10453,3426,71735,7307,3148,15783,8922,25328,28048,9755,6389,5038,7612
19694,17844,8313,10319,22728,3791,7530,1956,1900,14629,9858,13074,3556,13340,7071
15203,5445,7001,2005,8337,13146,7795,5015,16166,12037,4451,4495,9125,4484,12062
13688,2490,3781,6633,11589,13301,22299,17661,2262,5752,7084,15126,7444,7613,2936
5465,2521,7754,9884,5203,4075,2200,5850,7335,16341,10956,6459,3459,12343,10524
3111,4243,14556,7211,11770,2859,3700,3300,12982,4100,5800,6767,2971,8134,3302
13456,10380,1602,5647,1943,7962,3278,2263,11010,21421,2202,3429,17107,3518,12539
4849,4163,13536,12146,3736,6885,8409,9568,2892,10318,2192,9267,3097,10840,2470
16019,2145,3334,3277,8076,6198,47150,20973,9035,8411,5297,14091,6784,10117,1969
7202,9689,14295,4969,16586,30079,54774,7682,5084,13833,11904,5667,19317,6433,14020
4154,11196,3602,27664,1465,7671,8674,5528,4087,9586,22148,9533,99726,9362,18790
17468,3694,11383,6188,12601,6870,12795,8362,13829,8481,4060,6924,7229,1821,5722
4113,8548,15493,3683,7833,5247,9093,17978,6910,4630,8356,5179,13416,2349,6803
4405,11069,711,3010,3673,12233,7063,14604,2041,10154,6584,4174,6292,17398,11431
3740,4261,6533,3448,10160,7022,3178,2709,5456,3297,10344,11426,8554,7328,12115
20223,9563,22905,4843,27372,1775,9406,2610,23432,10755,4162,14558,10475,6127,5437
14009,8402,3960,5321,2003,9659,7890,9140,4356,4247,3373,10973,9646,10559,29730
8400,8217,7580,5981,9671,13156,19181,13438,6749,7066,10166,2877,3054,277018,9567
9581,4953,3667,2121,2645,1406,3046,3393,5804,8796,15993,2779,5400,2153,11075
3069,3681,7119,2884,858,11187,12264,2221,4025,11514,3814,12287,4987,3532,3156
4267,11498,3809,16876,21393,17461,9184,2964,16420,4528,7244,13874,14993,2111,9007
11354,6525,6781,5664,2791,12952,4591,9280,10218,7394,4333,8057,4405,5830,4318
5504,3183,12437,3609,1443,4169,9382,2546,4096,12212,2595,8751,3139,3705,2385
6174,7454,8617,4638,7608,4879,5297,17125,10223,11164,11044,2964,2181,4343,8606
4355,11991,1497,2850,12659,4819,12521,2640,3049,11244,12256,6119,3221,7739,18730
4123,5835,3373,21335,21055,2907,15628,2935,2035,5607,7694,18139,6749,7977,6617
2915,3178,8443,2363,12808,6159,25133,34721,8884,11771,1696,9641,3454,2169,9935
15495,9536,5832,11042,1823,1422,7713,1847,4932,18952,12242,10868,6436,10536,19004
11491,5663,13547,727,4045,4278,40499,7057,2662,10057,9742,2174,3603,3832,4624
10209,5587,6432,17954,8620,4750,17899,1877,9794,6398,4272,9544,16799,14998,4296
6722,4818,8525,9107,2718,13834,3092,9977,12928,6107,8056,8944,10102,4193,9983
11150,2620,8264,3803,12346,2882,7919,15253,3808,7663,9971,1981,11100,2647,7452
8715,7577,5396,2118,6543,9417,4346,4802,6329,5734,7461,16832,5980,3799,10705
3789,4286,4488,12109,16444,2032,17006,2160,8517,18850,3450,10787,14097,4519,5723
9242,7850,1494,8673,251279,13564,5059,11582,10984,3906,8917,5574,19123,8405,36737
4540,22879,5671,3993,21625,4125,9815,8975,1734,8697,2313,12334,2884,2177,1085
10209,3106,12726,5104,2978,14338,9508,2097,3764,8995,6930,13229,7534,4814,3072
15612,4942,7384,6179,12903,424,11206,1969,13001,8074,7198,9357,15702,7427,10011
14636,6500,6934,22327,4997,2996,6540,3740,11577,3474,2551,10375,2683,15933,3809
2946,11001,20072,4677,11597,11840,2018,11506,5379,16938,11369,3912,14356,6609,7883
9822,11614,7998,12209,5401,3466,53393,16514,10715,25437,2386,11745,14543,4819,6969
16630,6610,1961,7966,12300,22503,3335,4338,16107,11999,653,12127,3853,6020,5619
16862,6381,3626,17765,4307,5530,11952,2794,6429,11494,4773,5653,12619,21876,2734
21314,7584,11059,8042,10081,7768,928,4597,7074,4652,3483,7474,5822,8755,9135
1869,10631,3440,4173,4645,2261,5461,14040,7468,9633,11389,17515,6651,6215,2652
4040,6529,4847,5500,2600,4618,4814,2416,1800,4717,2331,2473,2632,5224,6655
13978,8868,2452,13992,15770,5719,8181,24651,2214,14472,6109,7898,11228,2124,17368
8422,3445,9500,6698,6407,8110,7670,5828,5048,7808,11478,7223,12025,7136,45319
7717,7879,15791,1312,12378,2205,5868,8490,14614,10172,14169,8832,9340,1870,2227
10510,2618,6233,23189,8460,9566,5263,25851,3291,4490,10019,3317,1777,3421,18975
12558,16826,6226,5905,18037,11037,13680,4486,2892,11855,2774,8870,7084,5744,5083
9005,119364,3351,12893,5846,127987,8795,9745,4928,16510,3061,3637,5745,6036,4655
5110,6887,10935,7952,13281,64561,5302,5033,16793,15655,20994,9887,4435,3513,4712
15156,4704,10594,3193,16070,14120,2336,4933,2552,13680,10912,7959,5845,2521,17722
3043,10013,4118,13721,1751,2203,30018,16619,4012,5553,4996,7218,19170,3923,9794
11625,12167,5619,3297,5507,13427,5863,10849,1962,13965,1829,6989,9857,11378,9904
18172,5149,8114,7392,23642,3704,1450,2785,10475,7926,18206,5177,6424,10364,1034
2999,3266,13133,16372,11748,13135,2330,16523,12577,17490,13942,9013,4360,2032,10741
9756,9297,3937,11372,1984,2124,7842,1945,9965,5311,8691,4289,16638,2155,7521
14011,15393,5032,5589,3516,13157,13787,23242,2991,14838,3246,4348,2261,6584,4803
2046,4953,6189,4051,13108,6555,13451,4053,3524,8790,3369,19359,8207,12197,7243
2267,2792,4333,9695,3711,10748,1865,7475,5263,7770,22318,2292,3362,2039,10600
6593,1612,15669,3112,23783,6116,2264,12336,9933,10773,3965,14071,7711,9426,6382
16713,2250,8650,12001,2108,8922,19025,2293,4391,7031,7141,3188,20980,12303,14451
12907,20713,5311,8774,12283,8677,13196,9037,11595,11861,8031,9938,11828,14542,3376
15420,6150,6760,13819,19157,10547,3958,6320,28157,16518,7057,10871,8477,3916,17706
6314,3835,17900,12944,18015,3426,7971,19846,6183,16514,9297,4386,16185,5995,38666
10285,4667,8858,5808,2512,7016,16182,11585,5469,14305,4627,5755,5863,18490,3122
23879,13480,2389,4840,10418,2867,22731,12790,12412,7951,8859,29282,13695,5518,17201
2775,9980,12765,8203,4812,117730,3085,4371,7326,5252,8711,8088,7926,223062,16785
12664,3043,3101,6664,2566,1701,11255,17794,2344,6483,10181,2813,6086,2989,4300
15673,10785,4956,4982,6505,9914,14328,6961,7706,5458,2795,4061,12176,24454,2931
14496,8110,11367,14898,13744,9723,4141,2833,17179,7873,8764,15082,8464,4432,5226
18671,4503,2892,12200,20847,12997,4864,11983,944,4976,18885,12444,3721,16737,18995
4120,9821,6631,9530,3392,7573,1628,2689,8623,8477,9975,4147,12942,11352,7642
7447,9525,9972,1491,9404,3514,16531,13836,10321,19427,4144,3626,10209,3164,5063
23240,6974,7396,10359,1759,13870,8493,2127,2627,19542,12552,17113,11158,6580,3342
12876,16454,5720,9786,12107,3087,2509,13629,13395,3978,9472,16519,9894,11077,10321
6629,2782,6933,2042,43249,6984,12526,4136,2590,6308,5744,2291,11485,7367,18108
4969,9953,13879,2733,13815,4905,9005,12330,8389,24324,15747,10844,11213,6224,2572
7769,9854,9859,7018,2192,10577,8230,7954,3909,5335,10803,21344,4870,3541,10860
6909,4437,3468,12346,11635,10120,6366,15293,9389,6832,23622,3753,12335,6018,16020
6427,6557,12856,5426,18339,3568,23205,11938,15621,6608,2585,4543,2422,10718,5862
